word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.663800448573095,nan,-10.04018301299333,nan,-10.981479930724309,nan,1.13423421098435,nan,1.1328069670975256,nan,1.0011654650370596,nan,1.0012039072476155,nan
b O r,3,-12.761019806647223,nan,-inf,nan,-12.528907768374198,nan,1.1152107487142169,nan,1.1142540914017929,nan,1.0005313496280552,nan,1.0008891448931931,nan
b O s,3,-12.755031764802599,nan,-10.735917632541426,nan,-11.39835743088422,nan,1.1101378254421814,nan,1.1093066578829307,nan,1.0011654650370596,nan,1.0012039072476155,nan
b U n,3,-11.364517464442836,nan,-inf,nan,-12.619088720125106,nan,1.148580650941842,nan,1.1468548339029367,nan,1.0010626992561105,nan,1.0011763361625787,nan
b u r,3,-10.339171292826359,nan,-12.29980733843107,nan,-12.058904139128462,nan,1.1513425234219745,nan,1.1496339040969021,nan,1.0043535628053912,nan,1.0029270548639282,nan
b U s,3,-11.455748780672339,nan,-inf,nan,-12.630501112176852,nan,1.1244842653996734,nan,1.1233545246883418,nan,1.0010626992561105,nan,1.0011763361625787,nan
b W r,3,-11.310186924389761,nan,-11.424101886671991,nan,-11.653439031020298,nan,1.1242436923911563,nan,1.1230990445755702,nan,1.0016968146651148,nan,1.0014910985170011,nan
C e D,3,-12.760853361906491,nan,-inf,nan,-15.594163295901875,nan,1.065722414883829,nan,1.0659682815962133,nan,1.002125398512221,nan,1.0017507187013495,nan
C i D,3,-12.254096919747226,nan,-14.03780495943479,nan,-14.489530519452181,nan,1.0726299600485474,nan,1.072732069317337,nan,1.00222816429317,nan,1.0017782897863865,nan
C O b,3,-14.458288432454353,nan,-inf,nan,-15.350999702354223,nan,1.0311496476136184,nan,1.0320901385312111,nan,1,1,1.0006019536238078,1.0
C O g,3,-14.869387358280774,nan,-inf,nan,-15.030832174757954,nan,1.031783763022623,nan,1.032708567721069,nan,1,1,1.0006019536238078,1.0
C O v,3,-15.377392105705123,nan,-inf,nan,-14.3321201495646,nan,1.031783763022623,nan,1.032708567721069,nan,1,1,1.0006019536238078,1.0
C u D,3,-12.914158375721406,nan,-14.476355792128722,nan,-14.775852972387924,nan,1.0609402682313316,nan,1.0612856593277429,nan,1.0016968146651148,nan,1.0014910985170011,nan
C u S,3,-12.955543591884261,nan,-12.602389112217557,nan,-13.14955125390182,nan,1.0603061528223272,nan,1.060667230137885,nan,1.0029650454831238,nan,1.002120623225846,nan
C u T,3,-13.457023353232014,nan,-12.087664124119781,nan,-12.901089894603318,nan,1.057135575777305,nan,1.0575750841885962,nan,1.0023309300741194,nan,1.0018058608714235,nan
D e C,3,-12.760853361906491,nan,-11.656401388241704,nan,-12.233382146936593,nan,1.0726097871974714,nan,1.072712285058659,nan,1.0026567481402764,nan,1.0020379099707348,nan
D e D,3,-12.567662132875633,nan,-inf,nan,-14.873339431614845,nan,1.0719756717884668,nan,1.0720938558688013,nan,1.0026567481402764,nan,1.0020379099707348,nan
D e J,3,-13.182847771965866,nan,-11.45309617914716,nan,-12.309883523619675,nan,1.0656345176984225,nan,1.0659095639702236,nan,1.0039249789582854,nan,1.0026674346795796,nan
D e S,3,-12.609047349038487,nan,-inf,nan,-13.53471978558052,nan,1.0713415563794624,nan,1.0714754266789435,nan,1.0026567481402764,nan,1.0020379099707348,nan
D i C,3,-12.254096919747226,nan,-13.837134263972642,nan,-13.885589735758543,nan,1.0795173323621898,nan,1.0794760727797827,nan,1.0011654650370596,nan,1.0012039072476155,nan
D i D,3,-12.060905690716368,nan,-14.877623353390703,nan,-14.867318943833261,nan,1.0788832169531852,nan,1.078857643589925,nan,1.0011654650370596,nan,1.0012039072476155,nan
D i S,3,-12.102290906879222,nan,-14.507734070255815,nan,-14.375997158186141,nan,1.0782491015441809,nan,1.0782392144000672,nan,1.0011654650370596,nan,1.0012039072476155,nan
D i T,3,-12.603770668226975,nan,-13.875226046501655,nan,-14.06299727775007,nan,1.0750785244991587,nan,1.0751470684507785,nan,1.0024336958550686,nan,1.0018334319564604,nan
d u r,3,-9.971878758223223,nan,-13.362031175387653,nan,-13.026657079457467,nan,1.1346671716762735,nan,1.1332990393700006,nan,1.0027595139212253,nan,1.0020654810557719,nan
D W C,3,-13.885174007284807,nan,-inf,nan,-13.612296400758861,nan,1.0407288095141558,nan,1.0414948032688567,nan,1.0006341154090044,nan,1.0009167159782302,nan
D W D,3,-13.691982778253948,nan,-inf,nan,-16.25225368543711,nan,1.0400946941051512,nan,1.040876374078999,nan,1,1,1.0006019536238078,1.0
D W T,3,-14.234847755764555,nan,-inf,nan,-13.789703942750387,nan,1.0362900016511247,nan,1.0371657989398524,nan,1.0006341154090044,nan,1.0009167159782302,nan
f U n,3,-11.784127079937162,nan,-inf,nan,-13.415795572734186,nan,1.1298208802279284,nan,1.1284781110851725,nan,1.0005313496280552,nan,1.0008891448931931,nan
