word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.810983008774821,nan,-12.1060998173792,nan,-12.606023436961177,nan,1.0803305913042711,nan,1.0803061011785706,nan,1.0023084574748446,nan,1.0017965122706665,nan
g i T,3,-12.18250903855731,nan,-12.457820785677121,nan,-12.953522988987734,nan,1.085221557237724,nan,1.0850932043297872,nan,1.0017843484601696,nan,1.0015114495568693,nan
z i T,3,-11.777043930449146,nan,-13.679035396437563,nan,-14.060153294971263,nan,1.0703191934144969,nan,1.070490988821227,nan,1.0023084574748446,nan,1.0017965122706665,nan
y c g,3,-12.795046457274854,nan,-12.904755747290416,nan,-13.05494415431126,nan,1.0590669210996975,nan,1.0594244970787503,nan,1.0017843484601696,nan,1.0015114495568693,nan
l R z,3,-10.516110075301263,nan,-10.928228217898553,nan,-11.176368290121692,nan,1.0991212471811207,nan,1.0985864319579226,nan,1.0023084574748446,nan,1.0017965122706665,nan
J Y p,3,-12.317116762756697,nan,-13.103783057008837,nan,-13.26741315292541,nan,1.0804938926586631,nan,1.0803255612703861,nan,1.0030445879056644,nan,1.002138998976386,nan
C ^ z,3,-11.921410901002615,nan,-inf,nan,-12.907140218933298,nan,1.0996432015852522,nan,1.0990873718017162,nan,1.003780718336484,nan,1.0024814856821058,nan
C e J,3,-13.475018216676235,nan,-12.533668267991418,nan,-13.280667267023846,nan,1.0587032531837353,nan,1.059115717896682,nan,1.0027265557814475,nan,1.002052862988502,nan
z i S,3,-11.247784604994317,nan,-13.745671199944278,nan,-13.923702192243406,nan,1.0759902709192228,nan,1.0760226421709504,nan,1.0016783377520975,nan,1.0014827375609079,nan
z u v,3,-11.991205676029013,nan,-14.747489582502743,nan,-14.497201981069315,nan,1.0680345140423972,nan,1.068207272933405,nan,1.0012602394454946,nan,1.0012263868430724,nan
D Y p,3,-11.792106503998749,nan,-12.360281990303278,nan,-12.609537726015702,nan,1.0876881372629796,nan,1.0873749066883116,nan,1.0030445879056644,nan,1.002138998976386,nan
s R k,3,-9.861967524784426,nan,-11.361133795371764,nan,-11.497156910028282,nan,1.1521241594610725,nan,1.1504210010466451,nan,1.0039867952269421,nan,1.0026804124080189,nan
b R s,3,-10.358639401112322,nan,-9.570571659124637,nan,-9.919152311106599,nan,1.131318227916813,nan,1.130064925233841,nan,1.00492900254822,nan,1.0032218258396515,nan
T ^ z,3,-12.1855624760442,nan,-11.897833146770873,nan,-12.116618874348177,nan,1.0991293269706581,nan,1.0985838471290073,nan,1.004304827351159,nan,1.0027665483959027,nan
S c G,3,-13.061009142321875,nan,-inf,nan,-12.700705432609167,nan,1.0597643917486173,nan,1.0600911179423125,nan,1.001890359168242,nan,1.0015401615528308,nan
J e J,3,-13.762700289128015,nan,-13.316427607241051,nan,-13.96454755106888,nan,1.0571616293399533,nan,1.057605143878555,nan,1.0011542287374224,nan,1.0011976748471108,nan
D ^ z,3,-11.684082714696448,nan,-8.710433454004692,nan,-9.387366465595363,nan,1.1052958223457867,nan,1.1046261432015148,nan,1.0074494814392094,nan,1.0044769246786849,nan
S Y p,3,-11.764326939891674,nan,-11.951824787635434,nan,-12.309702267513641,nan,1.0882020118775737,nan,1.0878784313610206,nan,1.0025204788909894,nan,1.0018539362625891,nan
n W C,3,-12.359104458372371,nan,-12.925182302231232,nan,-13.217968547482505,nan,1.0588949483542909,nan,1.0592842798806512,nan,1.0011542287374224,nan,1.0011976748471108,nan
l W C,3,-12.516404747102527,nan,-11.749312432506505,nan,-12.283526304851767,nan,1.0624920706564491,nan,1.0628089525896138,nan,1.0016783377520975,nan,1.0014827375609079,nan
S c d,3,-12.05420440290689,nan,-inf,nan,-14.727304492914623,nan,1.0919004976087308,nan,1.091437153590745,nan,1,1,1.0005988374235555,1.0
g i J,3,-12.206039535967506,nan,-12.559453431220932,nan,-13.0593298335974,nan,1.0845914375149766,nan,1.084478576179818,nan,1.0011542287374224,nan,1.0011976748471108,nan
C u T,3,-13.59781567341209,nan,-12.103386111507604,nan,-12.950638703879624,nan,1.0556646098037572,nan,1.0561369168885404,nan,1.0023084574748446,nan,1.0017965122706665,nan
D i g,3,-11.681029277209557,nan,-15.132889402559787,nan,-14.85616131661206,nan,1.0869163396780424,nan,1.086700645725024,nan,1.0017843484601696,nan,1.0015114495568693,nan
w u T,3,-12.835675621365192,nan,-12.704595796741863,nan,-12.924033610742656,nan,1.0828999643772412,nan,1.0828237245421153,nan,1.0017843484601696,nan,1.0015114495568693,nan
