word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.861517228765655,nan,-inf,nan,-13.959465436813039,nan,1.0932566113011377,nan,1.0924180844611713,nan,1.0023148148148149,nan,1.0015602585696852,nan
g i T,3,-11.762904940097545,nan,-inf,nan,-13.736321885498828,nan,1.1143825043782503,nan,1.111773342487949,nan,1.0023148148148149,nan,1.0015602585696852,nan
z i T,3,-12.093146626968121,nan,-inf,nan,-17.563603662471884,nan,1.0722539012740373,nan,1.0729978322838674,nan,1,1,1.001048225799588,1.0
y c g,3,-12.90407684318445,nan,-inf,nan,-12.978636183801314,nan,1.0704946038184837,nan,1.0711022091562674,nan,1.002906976744186,nan,1.0015844188290786,nan
l R z,3,-11.301607600066443,nan,-inf,nan,-13.085192156863911,nan,1.1112937371445595,nan,1.108151816380042,nan,1,1,1.001048225799588,1.0
J Y p,3,-12.0967763950187,nan,-inf,nan,-13.004532528104892,nan,1.0978315724841534,nan,1.0960025712568375,nan,1.005813953488372,nan,1.0021206118585693,nan
C ^ z,3,-12.503252114632787,nan,-inf,nan,-12.401346183704536,nan,1.1264503849231586,nan,1.1219609068952288,nan,1.0087209302325582,nan,1.0026568048880597,nan
C e J,3,-13.647373807429867,nan,-inf,nan,-15.139721714521658,nan,1.0741786364304797,nan,1.0747916708383973,nan,1.0023148148148149,nan,1.0015602585696852,nan
z i S,3,-11.805464554516341,nan,-inf,nan,-16.524414794274573,nan,1.0809748315065955,nan,1.080830730456191,nan,1,1,1.001048225799588,1.0
z u v,3,-12.749926163357191,nan,-inf,nan,-15.49171371055601,nan,1.064824960705562,nan,1.0657968876795867,nan,1,1,1.001048225799588,1.0
D Y p,3,-11.809094322566919,nan,-inf,nan,-12.946172912919309,nan,1.1000488673843751,nan,1.0980433875833682,nan,1.005813953488372,nan,1.0021206118585693,nan
s R k,3,-10.237935344676604,nan,-inf,nan,-12.126369978791576,nan,1.1545052052000433,nan,1.1474068917783475,nan,1.0023148148148149,nan,1.0015602585696852,nan
b R s,3,-10.78704315501361,nan,-9.629394188214562,nan,-10.76716482876764,nan,1.1671192927574094,nan,1.1590816400066204,nan,1.008128768303187,nan,1.0026326446286664,nan
T ^ z,3,-12.608612630290615,nan,-inf,nan,-12.093461403935237,nan,1.1308849747236023,nan,1.12604253954829,nan,1.0087209302325582,nan,1.0026568048880597,nan
S c G,3,-13.77954558053835,nan,-inf,nan,-14.331644567287736,nan,1.074091262406634,nan,1.074283324944619,nan,1,1,1.001048225799588,1.0
J e J,3,-13.752734323087694,nan,-inf,nan,-15.524984115312304,nan,1.0786132262309234,nan,1.0788733034914586,nan,1,1,1.001048225799588,1.0
D ^ z,3,-12.320930557838832,nan,-9.270492052842023,nan,-11.341954608189708,nan,1.133102269623824,nan,1.1280833558748207,nan,1.011035745047373,nan,1.003168837658157,nan
