word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.138382241727367,nan,-inf,nan,-13.7305560540591,nan,1.0910647510706988,nan,1.0903407136963037,nan,1.0023419203747073,nan,1.001566359452622,nan
g i T,3,-12.18930168703022,nan,-10.533510026865848,nan,-12.533140650279323,nan,1.1026796235807637,nan,1.1009905203859076,nan,1.0053539685674784,nan,1.0021060248600695,nan
z i T,3,-12.688292853149209,nan,-inf,nan,-16.217413923978363,nan,1.0644773763897526,nan,1.065866553443759,nan,1.0030120481927711,nan,1.0015926778374822,nan
y c g,3,-13.04741046352164,nan,-inf,nan,-13.17624531835337,nan,1.087240528569558,nan,1.0863217514087296,nan,1.0060240963855422,nan,1.0021323432449294,nan
l R z,3,-11.35099028942859,nan,-inf,nan,-12.944707759794976,nan,1.09656788351205,nan,1.0946382716437708,nan,1,1,1.0010530124300347,1.0
J Y p,3,-12.182086175239512,nan,-inf,nan,-13.285275562900159,nan,1.1055970058165985,nan,1.1027336792801794,nan,1.0030120481927711,nan,1.0015926778374822,nan
C ^ z,3,-12.15739356264914,nan,-inf,nan,-11.823527289199525,nan,1.136285800518602,nan,1.131039151294748,nan,1.0090361445783131,nan,1.0026720086523768,nan
C e J,3,-13.159001528930103,nan,-inf,nan,-13.268495052004589,nan,1.0860896999571055,nan,1.0858186013369724,nan,1.0070257611241218,nan,1.0025930534977965,nan
z i S,3,-11.926152801102312,nan,-inf,nan,-16.220448827673515,nan,1.0644773763897526,nan,1.065866553443759,nan,1,1,1.0010530124300347,1.0
z u v,3,-12.79007554745915,nan,-inf,nan,-14.852172972056305,nan,1.0671578876620078,nan,1.068064533615664,nan,1.0030120481927711,nan,1.0015926778374822,nan
D Y p,3,-11.776621067131348,nan,-inf,nan,-12.75918246700338,nan,1.1168329608727783,nan,1.113064257792576,nan,1.0030120481927711,nan,1.0015926778374822,nan
s R k,3,-10.201084706372928,nan,-11.268964039027772,nan,-11.846825239802872,nan,1.1439010363481132,nan,1.1374920730739015,nan,1.0053539685674784,nan,1.0021060248600695,nan
b R s,3,-10.570444809838976,nan,-inf,nan,-11.009292774392472,nan,1.1670430425752691,nan,1.1591389510672632,nan,1.009367681498829,nan,1.0031064005203838,nan
T ^ z,3,-13.101855171489994,nan,-inf,nan,-12.642851297544325,nan,1.1160610814174785,nan,1.1124441099724338,nan,1.0090361445783131,nan,1.0026720086523768,nan
S c G,3,-13.805096165219156,nan,-inf,nan,-13.68495473394128,nan,1.0751923357984738,nan,1.0755400802497,nan,1.0030120481927711,nan,1.0015926778374822,nan
J e J,3,-13.96993174514643,nan,-inf,nan,-15.312845273873155,nan,1.068112171867218,nan,1.0692896757171377,nan,1,1,1.0010530124300347,1.0
D ^ z,3,-12.562858670757304,nan,-8.95598023881283,nan,-11.262342873491477,nan,1.1295442274848944,nan,1.12484080418731,nan,1.0113780649530204,nan,1.0031853556749641,nan
S Y p,3,-11.553477515817137,nan,-inf,nan,-13.015942629116575,nan,1.1123385788503064,nan,1.1089320263876175,nan,1.0030120481927711,nan,1.0015926778374822,nan
n W C,3,-11.562142398702862,nan,-inf,nan,-13.730947091486364,nan,1.068410404505161,nan,1.0695107883157706,nan,1.0023419203747073,nan,1.001566359452622,nan
l W C,3,-11.888538983335334,nan,-inf,nan,-13.794798563472897,nan,1.0594216404602173,nan,1.0612463255058533,nan,1,1,1.0010530124300347,1.0
S c d,3,-11.656661752052369,nan,-inf,nan,-13.276826508413631,nan,1.1324212514611245,nan,1.1267530182550907,nan,1,1,1.0010530124300347,1.0
g i J,3,-12.055770294405697,nan,-inf,nan,-13.247341240037102,nan,1.0996675753879925,nan,1.0982951025961503,nan,1.0023419203747073,nan,1.001566359452622,nan
