word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.099005430167137,nan,-8.763076572688336,nan,-10.074692864688506,nan,1.198489672185043,nan,1.1880828794362464,nan,1.010037809316893,nan,1.003132718905244,nan
b i l,3,-9.574217476716129,nan,-9.744622928635058,nan,-10.705540231908085,nan,1.2138885040464467,nan,1.2016120258101575,nan,1.0083660167602495,nan,1.0026456902675167,nan
b i s,3,-9.81060625478036,nan,-inf,nan,-11.623302634393694,nan,1.192804166697049,nan,1.1827441012818556,nan,1.0023419203747073,nan,1.001566359452622,nan
b R s,3,-10.570444809838976,nan,-inf,nan,-11.009292774392472,nan,1.1670430425752691,nan,1.1591389510672632,nan,1.009367681498829,nan,1.0031064005203838,nan
b Y s,3,-10.536543258163295,nan,-8.913325409594298,nan,-10.148212774490673,nan,1.1857784055729272,nan,1.1763063330415122,nan,1.010037809316893,nan,1.003132718905244,nan
b ^ l,3,-9.987779795056912,nan,-inf,nan,-11.168163753856197,nan,1.225598105919983,nan,1.212341639544063,nan,1.0117096018735363,nan,1.0036197475429711,nan
C @ l,3,-10.947555638870806,nan,-9.849386676853394,nan,-11.381737854154256,nan,1.169418330639084,nan,1.1606887469820795,nan,1.0076958889421856,nan,1.0026193718826566,nan
C i D,3,-12.092137938576574,nan,-inf,nan,-14.79545674261445,nan,1.0884316203318127,nan,1.0879645240837537,nan,1.0023419203747073,nan,1.001566359452622,nan
C i n,3,-10.207596735897553,nan,-10.183880471718485,nan,-11.266627690454962,nan,1.2028894516571138,nan,1.1903904000945353,nan,1.0023419203747073,nan,1.001566359452622,nan
C R J,3,-13.257441601743356,nan,-inf,nan,-14.612229798705684,nan,1.0626704962100328,nan,1.0643593738691612,nan,1,1,1.0010530124300347,1.0
C R g,3,-12.004678633247988,nan,-inf,nan,-14.113238632586697,nan,1.0867668817522014,nan,1.0859227161872205,nan,1,1,1.0010530124300347,1.0
C R T,3,-13.390972994367878,nan,-inf,nan,-14.59117638950785,nan,1.065682544402804,nan,1.0670547916589186,nan,1,1,1.0010530124300347,1.0
C ^ J,3,-12.911165365025521,nan,-inf,nan,-14.772572448780863,nan,1.100141222205349,nan,1.0986941378176591,nan,1,1,1.0010530124300347,1.0
C ^ n,3,-10.621159054238337,nan,-inf,nan,-10.81296048052892,nan,1.2145990535306501,nan,1.2011200138284408,nan,1.0240963855421688,nan,1.0053703356896138,nan
C ^ S,3,-12.282556705603147,nan,-inf,nan,-14.061406762718239,nan,1.1031532703981202,nan,1.1013895556074165,nan,1,1,1.0010530124300347,1.0
C ^ C,3,-12.100235148809194,nan,-inf,nan,-13.575520087299502,nan,1.106165318590891,nan,1.1040849733971738,nan,1.0030120481927711,nan,1.0015926778374822,nan
