word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.266840232516525,nan,-8.750580848998439,nan,-10.082542501576258,nan,1.1776321003494647,nan,1.169027948814813,nan,1.009478672985782,nan,1.0031112638104205,nan
b i l,3,-9.283815588941364,nan,-9.97249740085595,nan,-10.817870436917959,nan,1.2409681445458807,nan,1.226169326399006,nan,1.0082868280097592,nan,1.0026431069227697,nan
b i s,3,-9.417346981565887,nan,-inf,nan,-11.7919882553417,nan,1.22321666525594,nan,1.210254207035611,nan,1.0023696682464456,nan,1.0015672596930763,nan
b R s,3,-10.489983783830736,nan,-inf,nan,-12.61434716738165,nan,1.1734536320805842,nan,1.1647010616993854,nan,1,1,1.0010525916539614,1.0
b Y s,3,-10.380784491865743,nan,-9.234473590404841,nan,-10.356213836958439,nan,1.1995199827914846,nan,1.1885622330659797,nan,1.0100675846209932,nan,1.0031345193861525,nan
b ^ l,3,-9.97696276950131,nan,-inf,nan,-11.296457809855086,nan,1.2338591398065442,nan,1.2196617342081166,nan,1.009478672985782,nan,1.0031112638104205,nan
C @ l,3,-11.201298268346129,nan,-inf,nan,-13.273097513200398,nan,1.1533609129907927,nan,1.1457905371392674,nan,1,1,1.0010525916539614,1.0
C i D,3,-12.099889423120885,nan,-inf,nan,-15.008482574900713,nan,1.0953951820392798,nan,1.0941785990735933,nan,1.004739336492891,nan,1.0020819277321908,nan
C i n,3,-10.425912989549213,nan,-9.66180874780797,nan,-11.201820085130393,nan,1.1930283181339543,nan,1.181711755572267,nan,1.0106564962562046,nan,1.0031577749618843,nan
C R J,3,-14.047994962739633,nan,-inf,nan,-14.70543100511783,nan,1.0426735689822673,nan,1.0459729338434685,nan,1.0023696682464456,nan,1.0015672596930763,nan
C R g,3,-12.223445670688585,nan,-inf,nan,-13.90868542389346,nan,1.063383628153865,nan,1.0645405731007629,nan,1.0023696682464456,nan,1.0015672596930763,nan
C R T,3,-13.259537602375362,nan,-inf,nan,-13.914303416197681,nan,1.0456321488639242,nan,1.0486254537373676,nan,1.0023696682464456,nan,1.0015672596930763,nan
C ^ J,3,-13.66850534103473,nan,-inf,nan,-15.565632270340942,nan,1.0853275974182863,nan,1.0850184869888047,nan,1,1,1.0010525916539614,1.0
C ^ n,3,-11.119060170109158,nan,-inf,nan,-11.498085901273566,nan,1.1859193133946178,nan,1.1752041633813775,nan,1.0236686390532543,nan,1.005355980572735,nan
C ^ S,3,-12.975358160474784,nan,-inf,nan,-13.879233316770716,nan,1.0912447571816,nan,1.090323526776603,nan,1,1,1.0010525916539614,1.0
C ^ C,3,-12.56989305236662,nan,-inf,nan,-14.26222556902682,nan,1.0971619169449136,nan,1.0956285665644014,nan,1,1,1.0010525916539614,1.0
d i k,3,-8.83965841257077,nan,-inf,nan,-11.582314018533364,nan,1.2062505298247452,nan,1.1945508434620649,nan,1.0023696682464456,nan,1.0015672596930763,nan
d i s,3,-9.06280196388498,nan,-inf,nan,-11.74467483276478,nan,1.2003333700614318,nan,1.1892458036742666,nan,1.0023696682464456,nan,1.0015672596930763,nan
d i t,3,-8.66931304682353,nan,-8.68910805530932,nan,-9.626747002053785,nan,1.2328777487596565,nan,1.2184235225071578,nan,1.0053282481281023,nan,1.002105183307923,nan
d E p,3,-9.754071209620722,nan,-inf,nan,-12.686708928613156,nan,1.1760758193729661,nan,1.1675423220261367,nan,1.0029585798816567,nan,1.0015905152688083,nan
d R s,3,-10.135438766149829,nan,-inf,nan,-12.028037244072046,nan,1.150570336886076,nan,1.143692658338041,nan,1.0023696682464456,nan,1.0015672596930763,nan
D i D,3,-12.323032974435094,nan,-inf,nan,-15.134714665043623,nan,1.0999718410781814,nan,1.0983802797458622,nan,1.0023696682464456,nan,1.0015672596930763,nan
D i g,3,-11.373952419737947,nan,-inf,nan,-14.193387855008144,nan,1.117723320368122,nan,1.1142953991092575,nan,1.0023696682464456,nan,1.0015672596930763,nan
D i C,3,-12.099889423120883,nan,-10.633810086696132,nan,-12.588114446250284,nan,1.1088475807231517,nan,1.1063378394275598,nan,1.0082868280097592,nan,1.0026431069227697,nan
d I J,3,-11.877623449748032,nan,-inf,nan,-13.746221269782376,nan,1.1524212020253117,nan,1.146558070284162,nan,1.0071090047393365,nan,1.0025965957713057,nan
d I D,3,-11.002154712394134,nan,-12.306908942326444,nan,-13.197655318033538,nan,1.1553797819069687,nan,1.1492105901780612,nan,1.0100675846209932,nan,1.0031345193861525,nan
d Y p,3,-10.100347446338557,nan,-9.519836754268082,nan,-10.73460680930992,nan,1.1500094686620654,nan,1.1436811506595423,nan,1.0136150761378613,nan,1.003695698576731,nan
d Y t,3,-9.632750557123387,nan,-9.517430014237519,nan,-10.465386799697875,nan,1.2091810662952014,nan,1.1967315485375265,nan,1.0106564962562046,nan,1.0031577749618843,nan
d I T,3,-11.089166089383763,nan,-10.833603204216924,nan,-12.261946500302281,nan,1.1553797819069687,nan,1.1492105901780612,nan,1.0071090047393365,nan,1.0025965957713057,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.149462622143655,nan,1.1412530304963635,nan,1.0071090047393365,nan,1.002058672156459,nan
