word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.885325037771302,nan,-inf,nan,-13.021281060824583,nan,1.0918867716149083,nan,1.0910524028250288,nan,1.0023696682464456,nan,1.0015672596930763,nan
g i T,3,-11.460963796727578,nan,-inf,nan,-12.623372356739877,nan,1.1274317953115909,nan,1.1235903637794757,nan,1.004739336492891,nan,1.0020819277321908,nan
z i T,3,-12.061737657156508,nan,-inf,nan,-15.494786200891427,nan,1.081665204922575,nan,1.0815735570567866,nan,1,1,1.0010525916539614,1.0
y c g,3,-12.613643306665962,nan,-inf,nan,-12.79080530104008,nan,1.0892059626837813,nan,1.0881966732848711,nan,1.0059171597633136,nan,1.0021284388836549,nan
l R z,3,-11.373386648860055,nan,-inf,nan,-13.503349854732264,nan,1.0928543334738927,nan,1.0914056958076706,nan,1,1,1.0010525916539614,1.0
J Y p,3,-12.695602153295425,nan,-inf,nan,-12.689819351027548,nan,1.097377889714697,nan,1.0953618229284499,nan,1.0088757396449703,nan,1.0026663624985015,nan
C ^ z,3,-12.444729909412615,nan,-inf,nan,-12.688505739194799,nan,1.1149133962348545,nan,1.1115436859277965,nan,1.0059171597633136,nan,1.0021284388836549,nan
C e J,3,-13.69517358811689,nan,-inf,nan,-14.85958168494509,nan,1.0805882609253954,nan,1.0806800921948785,nan,1.0029585798816567,nan,1.0015905152688083,nan
z i S,3,-12.157047836960832,nan,-inf,nan,-15.292662016801295,nan,1.0846237848042317,nan,1.0842260769506857,nan,1,1,1.0010525916539614,1.0
z u v,3,-13.037793631415576,nan,-inf,nan,-14.544585174210411,nan,1.0638716605158332,nan,1.064950715465735,nan,1.0029585798816567,nan,1.0015905152688083,nan
D Y p,3,-11.820133415941523,nan,-inf,nan,-12.14125339927871,nan,1.1088195373119512,nan,1.105866024609122,nan,1.0088757396449703,nan,1.0026663624985015,nan
s R k,3,-10.091636143491435,nan,-10.259435565657999,nan,-11.100416250457489,nan,1.154199167129939,nan,1.1468968577897047,nan,1.0082868280097592,nan,1.0026431069227697,nan
b R s,3,-10.489983783830736,nan,-inf,nan,-12.61434716738165,nan,1.1734536320805842,nan,1.1647010616993854,nan,1,1,1.0010525916539614,1.0
