word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.991668975281598,nan,-inf,nan,-13.457487337087494,nan,1.10058687047905,nan,1.098822506181356,nan,1.0023923444976077,nan,1.0015111010783344,nan
g i T,3,-12.024191055444735,nan,-9.431102423101944,nan,-11.814501425925949,nan,1.1195813086943944,nan,1.1161692273636403,nan,1.005488319729806,nan,1.0020311218791664,nan
z i T,3,-12.44540452052104,nan,-12.698768412139575,nan,-14.513377250752116,nan,1.077817967627109,nan,1.0779526668540862,nan,1.0030959752321982,nan,1.0015355817404152,nan
y c g,3,-12.798918222997104,nan,-inf,nan,-13.04772021310979,nan,1.0886395144654073,nan,1.0874492632292587,nan,1.0061919504643964,nan,1.0020556025412473,nan
l R z,3,-11.059110159401147,nan,-10.79231709982481,nan,-11.880550470887496,nan,1.1200792376365059,nan,1.1156162020219387,nan,1.0030959752321982,nan,1.0015355817404152,nan
J Y p,3,-13.068432991493435,nan,-inf,nan,-13.733016023488995,nan,1.0847821160902555,nan,1.0836065512220998,nan,1.0030959752321982,nan,1.0015355817404152,nan
C ^ z,3,-12.295872786550074,nan,-inf,nan,-12.632991180701952,nan,1.135227052332495,nan,1.129379541196231,nan,1.0061919504643964,nan,1.0020556025412473,nan
C e J,3,-14.324474651450503,nan,-inf,nan,-14.850224120782151,nan,1.0768257013614846,nan,1.0771401965789589,nan,1.0030959752321982,nan,1.0015355817404152,nan
z i S,3,-12.088729576582306,nan,-inf,nan,-15.672614161236663,nan,1.077817967627109,nan,1.0779526668540862,nan,1,1,1.0010155609395832,1.0
z u v,3,-12.66624657484697,nan,-inf,nan,-14.513916479667854,nan,1.0789437768024537,nan,1.078626334856059,nan,1.0030959752321982,nan,1.0015355817404152,nan
D Y p,3,-11.889777995151789,nan,-inf,nan,-12.999046848408796,nan,1.0987032297793506,nan,1.0963454047252845,nan,1.0030959752321982,nan,1.0015355817404152,nan
s R k,3,-9.887927177898202,nan,-inf,nan,-12.918103625320942,nan,1.1610811555608378,nan,1.152744871460973,nan,1,1,1.0010155609395832,1.0
b R s,3,-10.334214280526623,nan,-inf,nan,-11.360054393445377,nan,1.1780910612449333,nan,1.1684666520930027,nan,1.0047846889952152,nan,1.0020066412170858,nan
T ^ z,3,-12.834869287282764,nan,-inf,nan,-12.870372514678936,nan,1.1305866811027967,nan,1.1251332566951695,nan,1.0061919504643964,nan,1.0020556025412473,nan
S c G,3,-13.962069032802784,nan,-inf,nan,-13.88300887315816,nan,1.0762627967738123,nan,1.0762018732904965,nan,1.0030959752321982,nan,1.0015355817404152,nan
J e J,3,-15.423086940118612,nan,-11.107380353661894,nan,-14.553063304375828,nan,1.0698651445169371,nan,1.0707707698273665,nan,1.005488319729806,nan,1.0020311218791664,nan
D ^ z,3,-12.21583007887654,nan,-9.57843876650947,nan,-11.601861189215429,nan,1.1421876091770427,nan,1.1357489679478234,nan,1.008584294962004,nan,1.0025511426799985,nan
S Y p,3,-12.15214225961928,nan,-inf,nan,-13.298563378507579,nan,1.091742672934803,nan,1.0899759779736922,nan,1.0030959752321982,nan,1.0015355817404152,nan
n W C,3,-11.80566644998682,nan,-11.466704305772202,nan,-12.994270742232867,nan,1.0712544478931236,nan,1.0718823756666092,nan,1.0023923444976077,nan,1.0015111010783344,nan
l W C,3,-11.955198183957783,nan,-10.355761404646614,nan,-12.244832375361092,nan,1.0805351903525204,nan,1.0803749446687323,nan,1,1,1.0010155609395832,1.0
S c d,3,-12.204211115250411,nan,-inf,nan,-13.293540122073054,nan,1.1319903509533789,nan,1.1257886501500007,nan,1,1,1.0010155609395832,1.0
g i J,3,-12.583806843380158,nan,-inf,nan,-13.541722374016434,nan,1.1164853334621962,nan,1.1134144064270013,nan,1.0023923444976077,nan,1.0015111010783344,nan
C u T,3,-13.76485886351508,nan,-inf,nan,-14.221615461359777,nan,1.0727446431008598,nan,1.0733447991749865,nan,1.0023923444976077,nan,1.0015111010783344,nan
D i g,3,-11.405151847038512,nan,-inf,nan,-14.129509038918552,nan,1.1126351183242422,nan,1.1093435882276363,nan,1.0023923444976077,nan,1.0015111010783344,nan
w u T,3,-12.882469683316607,nan,-inf,nan,-13.920000294604074,nan,1.1145079841681451,nan,1.1115613596845406,nan,1,1,1.0010155609395832,1.0
T c T,3,-14.675418920680249,nan,-inf,nan,-15.014522598020656,nan,1.0561425493831234,nan,1.0581814841062394,nan,1,1,1.0010155609395832,1.0
g u T,3,-12.784029610503353,nan,-inf,nan,-14.136317880847882,nan,1.1052272417087485,nan,1.1030687906824175,nan,1,1,1.0010155609395832,1.0
f R s,3,-10.947318753413033,nan,-inf,nan,-13.1815276711873,nan,1.1316873489479495,nan,1.126003807082387,nan,1,1,1.0010155609395832,1.0
J Y m,3,-13.006557587775347,nan,-inf,nan,-12.793089569813535,nan,1.097166017019048,nan,1.0946258349686562,nan,1.0030959752321982,nan,1.0015355817404152,nan
n R z,3,-10.909578425430183,nan,-inf,nan,-12.917670910211053,nan,1.110798495177109,nan,1.1071236330198155,nan,1.0030959752321982,nan,1.0015355817404152,nan
m R n,3,-10.042077857725461,nan,-10.934138695369807,nan,-11.519206013470905,nan,1.2036562024314605,nan,1.1904525796956065,nan,1.0030959752321982,nan,1.0015355817404152,nan
C u S,3,-13.408183919576349,nan,-inf,nan,-14.282240083176212,nan,1.0727446431008598,nan,1.0733447991749865,nan,1.0023923444976077,nan,1.0015111010783344,nan
S e J,3,-14.506796208244458,nan,-11.330523904976104,nan,-14.11861065939441,nan,1.0768257013614846,nan,1.0771401965789589,nan,1.005488319729806,nan,1.0020311218791664,nan
T ^ S,3,-13.57680663201214,nan,-inf,nan,-15.38311396346038,nan,1.0872430278520229,nan,1.086565763582222,nan,1,1,1.0010155609395832,1.0
v e D,3,-13.145819655108856,nan,-inf,nan,-16.97845582663142,nan,1.0683207485194368,nan,1.069279306262944,nan,1,1,1.0010155609395832,1.0
C ^ S,3,-13.037810131279453,nan,-inf,nan,-15.145732629483398,nan,1.0918833990817212,nan,1.0908120480832835,nan,1,1,1.0010155609395832,1.0
n c T,3,-12.344662950719508,nan,-inf,nan,-14.84108998864395,nan,1.077024219916766,nan,1.0772897643610164,nan,1,1,1.0010155609395832,1.0
s R p,3,-10.355267689724455,nan,-inf,nan,-12.549476928561768,nan,1.1332173784710544,nan,1.127951483031221,nan,1.0030959752321982,nan,1.0015355817404152,nan
D i D,3,-12.305938392376703,nan,-inf,nan,-15.080796612829804,nan,1.0940592669310534,nan,1.0928146626078017,nan,1.0023923444976077,nan,1.0015111010783344,nan
S c g,3,-12.798918222997104,nan,-inf,nan,-13.499705336852847,nan,1.0793587720060105,nan,1.0789566942271356,nan,1.0061919504643964,nan,1.0020556025412473,nan
C i S,3,-12.64834536451773,nan,-inf,nan,-14.263008721248326,nan,1.0870987100865057,nan,1.0864452358562093,nan,1.0047846889952152,nan,1.0020066412170858,nan
g i D,3,-11.40515184703851,nan,-inf,nan,-13.724043930810389,nan,1.1195813086943944,nan,1.1161692273636403,nan,1.0023923444976077,nan,1.0015111010783344,nan
T c S,3,-14.318743976741516,nan,-inf,nan,-14.382000039277148,nan,1.0561425493831234,nan,1.0581814841062394,nan,1.0030959752321982,nan,1.0015355817404152,nan
z u T,3,-13.205243075579657,nan,-inf,nan,-15.918902973799897,nan,1.063463900641463,nan,1.0648522301728633,nan,1,1,1.0010155609395832,1.0
S Y m,3,-12.090266855901193,nan,-inf,nan,-12.358636924832119,nan,1.1041265738635955,nan,1.1009952617202485,nan,1.0030959752321982,nan,1.0015355817404152,nan
D ^ v,3,-12.77544586681196,nan,-9.478355307952487,nan,-11.955844341488449,nan,1.1143238320872595,nan,1.1109555795180714,nan,1.008584294962004,nan,1.0025511426799985,nan
t W C,3,-11.627985272749367,nan,-11.073840624542042,nan,-12.57207350924643,nan,1.0944563040416155,nan,1.093113798171917,nan,1.0023923444976077,nan,1.0015111010783344,nan
g Y b,3,-10.967938040615767,nan,-12.055971355844756,nan,-12.918191147785684,nan,1.1118413706138992,nan,1.1086806857345666,nan,1.005488319729806,nan,1.0020311218791664,nan
r c S,3,-12.105771042437159,nan,-11.716646050241136,nan,-13.308461388161152,nan,1.0816645911464644,nan,1.081536048862078,nan,1.005488319729806,nan,1.0020311218791664,nan
d R s,3,-10.144972280888094,nan,-inf,nan,-12.32673913907094,nan,1.1386479057924972,nan,1.1323732338339791,nan,1.0023923444976077,nan,1.0015111010783344,nan
S c z,3,-13.220131688073408,nan,-inf,nan,-12.692023264359035,nan,1.1041265738635955,nan,1.1009952617202485,nan,1.0030959752321982,nan,1.0015355817404152,nan
y c d,3,-12.204211115250411,nan,-inf,nan,-12.841554998329997,nan,1.1412710934127757,nan,1.1342812191521239,nan,1,1,1.0010155609395832,1.0
J u S,3,-14.506796208244456,nan,-inf,nan,-15.371373627889778,nan,1.0657840862563124,nan,1.0669753724233941,nan,1,1,1.0010155609395832,1.0
h u S,3,-12.560886059189144,nan,-inf,nan,-12.754295204993296,nan,1.1214685410126928,nan,1.117930786436133,nan,1.0047846889952152,nan,1.0020066412170858,nan
g u S,3,-12.427354666564622,nan,-inf,nan,-14.196942502664317,nan,1.1052272417087485,nan,1.1030687906824175,nan,1,1,1.0010155609395832,1.0
