word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.326312875949556,nan,-10.183011437286446,nan,-11.013051556407571,nan,1.1786611693372187,nan,1.1703541847481902,nan,1.0022522522522523,nan,1.0015534303443632,nan
b i l,3,-9.492512288725417,nan,-9.463944463564879,nan,-10.462102433887479,nan,1.2069249822831125,nan,1.1958012014995547,nan,1.0109227724834662,nan,1.0031602862629492,nan
b i s,3,-9.654153640281832,nan,-inf,nan,-11.58322485438568,nan,1.204034808872708,nan,1.1932037989021522,nan,1.0022522522522523,nan,1.0015534303443632,nan
b R s,3,-10.362338698206317,nan,-9.51837695560731,nan,-10.507708280512219,nan,1.188269043106942,nan,1.1787110452789638,nan,1.0096469301671613,nan,1.0031068606887266,nan
b Y s,3,-10.457648878010643,nan,-9.135384703351205,nan,-10.242600530098978,nan,1.1950257998636988,nan,1.1849222254031875,nan,1.0096469301671613,nan,1.0031068606887266,nan
b ^ l,3,-9.805384610005756,nan,-inf,nan,-10.971057149717659,nan,1.2362042615623918,nan,1.2227163153711904,nan,1.0157657657657657,nan,1.0046068654588671,nan
C @ l,3,-11.665060081139611,nan,-10.261811136720384,nan,-12.032310939368282,nan,1.1329335995960774,nan,1.1275985435957552,nan,1.0022522522522523,nan,1.0015534303443632,nan
C i D,3,-12.930726454470888,nan,-inf,nan,-14.973413245435683,nan,1.0773823836402374,nan,1.0777208850224445,nan,1.0045045045045045,nan,1.0020623361967806,nan
C i n,3,-11.094515222671998,nan,-10.221900530473167,nan,-11.92627300517018,nan,1.1843187998252085,nan,1.1738247811263407,nan,1.007394677914909,nan,1.0025979548363093,nan
C R J,3,-14.938194496525632,nan,-inf,nan,-15.519030623759512,nan,1.0558362710536622,nan,1.0580333262044508,nan,1.0022522522522523,nan,1.0015534303443632,nan
C R g,3,-12.51044626057758,nan,-inf,nan,-14.115985452214806,nan,1.0818478317473037,nan,1.0814099495810743,nan,1.0022522522522523,nan,1.0015534303443632,nan
C R T,3,-13.551900135405742,nan,-inf,nan,-14.322779865527487,nan,1.0587264444640667,nan,1.0606307288018535,nan,1.0022522522522523,nan,1.0015534303443632,nan
