word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.467831124103688,nan,-8.727878507808406,nan,-10.022103406116315,nan,1.1797501239450245,nan,1.171602928793828,nan,1.0097621073010472,nan,1.0030997224065497,nan
b i l,3,-9.238878804302038,nan,-11.489728662921822,nan,-11.79457238573109,nan,1.2297574572588026,nan,1.2171161757706999,nan,1.0048810536505237,nan,1.0020664816043665,nan
b i s,3,-9.45554984111063,nan,-inf,nan,-12.210756502402393,nan,1.213319101094419,nan,1.202264690622185,nan,1.0021413276231264,nan,1.0015362589108352,nan
b R s,3,-10.578553582902899,nan,-10.003450410129084,nan,-10.910117585860997,nan,1.181199186747524,nan,1.1726204218474814,nan,1.00702238127365,nan,1.0025694997130183,nan
b Y s,3,-10.348029924291065,nan,-9.540826888180973,nan,-10.49866443590821,nan,1.2026124629787873,nan,1.1923832676972836,nan,1.0091637088967764,nan,1.0030725178216702,nan
b ^ l,3,-9.74569640667049,nan,-10.289763879993425,nan,-10.971372076922947,nan,1.2490294058669396,nan,1.234902737035522,nan,1.0113050365199028,nan,1.0035755359303222,nan
C @ l,3,-11.740796799916573,nan,-inf,nan,-13.36125428568618,nan,1.1368071641426443,nan,1.1310971704381065,nan,1,1,1.0010332408021831,1.0
C i D,3,-12.707215488801822,nan,-inf,nan,-15.766493532740308,nan,1.077225456360532,nan,1.0776005164248792,nan,1.0021413276231264,nan,1.0015362589108352,nan
C i n,3,-10.86138879830349,nan,-10.52709106059544,nan,-11.943867191980974,nan,1.184074771429025,nan,1.1741351698902258,nan,1.0048810536505237,nan,1.0020664816043665,nan
C R J,3,-14.369215731326776,nan,-inf,nan,-15.057905679887488,nan,1.0423658159862395,nan,1.045481000125423,nan,1.0021413276231264,nan,1.0015362589108352,nan
C R g,3,-12.881138675896942,nan,-inf,nan,-13.76568986298032,nan,1.0752425283150067,nan,1.0751839704224528,nan,1.0021413276231264,nan,1.0015362589108352,nan
C R T,3,-14.117901303045869,nan,-inf,nan,-14.69411326817989,nan,1.047845268041034,nan,1.050431495174928,nan,1.0021413276231264,nan,1.0015362589108352,nan
C ^ J,3,-13.75302959190296,nan,-inf,nan,-16.04616991138673,nan,1.0937576789412715,nan,1.0929118301649487,nan,1,1,1.0010332408021831,1.0
C ^ n,3,-11.368206400671943,nan,-inf,nan,-11.71850388392845,nan,1.203346720037162,nan,1.1919217311550478,nan,1.0246575342465754,nan,1.0058052450439647,nan
C ^ S,3,-12.990889539856063,nan,-inf,nan,-14.950592526413775,nan,1.1047165830508605,nan,1.1028128202639587,nan,1,1,1.0010332408021831,1.0
C ^ C,3,-13.396354647964227,nan,-inf,nan,-13.9108207377686,nan,1.099237130996066,nan,1.0978623252144537,nan,1.0054794520547945,nan,1.0020936861892458,nan
d i k,3,-8.913976019363643,nan,-10.419603406771571,nan,-10.88403343206805,nan,1.1853435789745,nan,1.1761125497914038,nan,1.00702238127365,nan,1.0025694997130183,nan
d i s,3,-9.090906727522722,nan,-inf,nan,-11.91397970004473,nan,1.174384674864911,nan,1.1662115596923939,nan,1.0042826552462527,nan,1.002039277019487,nan
d i t,3,-8.653692921099976,nan,-8.805888937570211,nan,-9.667275065445141,nan,1.2127408392484724,nan,1.2008650250389286,nan,1.00702238127365,nan,1.0025694997130183,nan
d E p,3,-9.717525529703794,nan,-inf,nan,-12.629121381986955,nan,1.1793595949317905,nan,1.1711229203936813,nan,1.0054794520547945,nan,1.0020936861892458,nan
d R s,3,-10.213910469314989,nan,-10.970268926071213,nan,-11.711953072171443,nan,1.1422647605180158,nan,1.1365672909176903,nan,1.0048810536505237,nan,1.0020664816043665,nan
