word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.906746467282964,nan,-inf,nan,-13.949384718226145,nan,1.107376141250606,nan,1.1054367748278582,nan,1,1,1.001034845783097,1.0
g i T,3,-12.133018800063681,nan,-inf,nan,-13.41906775121318,nan,1.0931377247445733,nan,1.0922439014169825,nan,1,1,1.001034845783097,1.0
z i T,3,-12.315340356857636,nan,-inf,nan,-16.178173123115677,nan,1.0662226108729376,nan,1.0673396868575955,nan,1,1,1.001034845783097,1.0
y c g,3,-13.11504351048018,nan,-inf,nan,-12.335354876027695,nan,1.0800485708211405,nan,1.0798076694950163,nan,1.0055248618784531,nan,1.0020969806742281,nan
l R z,3,-11.016057372727374,nan,-10.293905811947644,nan,-11.437101746402748,nan,1.1201743001821898,nan,1.116493479478182,nan,1.0049176033530196,nan,1.0020696915661942,nan
J Y p,3,-13.159060395896955,nan,-inf,nan,-14.167103197078537,nan,1.0853110096490826,nan,1.0843974191939545,nan,1.0027624309392265,nan,1.0015659132286627,nan
C ^ z,3,-12.48696662453484,nan,-inf,nan,-12.786033884217977,nan,1.127826723970296,nan,1.1234707728063358,nan,1.0055248618784531,nan,1.0020969806742281,nan
C e J,3,-14.480816235879274,nan,-10.562043288326455,nan,-13.655689510960993,nan,1.0842350874681048,nan,1.0840762174452354,nan,1.0070727757668128,nan,1.0025734699037256,nan
z i S,3,-11.873507604578595,nan,-inf,nan,-15.58218969100938,nan,1.0662226108729376,nan,1.0673396868575955,nan,1,1,1.001034845783097,1.0
z u v,3,-12.896696131429461,nan,-11.846058800325928,nan,-13.499693379334586,nan,1.068044386449238,nan,1.0688567689039703,nan,1.0049176033530196,nan,1.0020696915661942,nan
D Y p,3,-11.906297427401586,nan,-inf,nan,-12.98560324860466,nan,1.1039445500217533,nan,1.1016387985042992,nan,1.0027624309392265,nan,1.0015659132286627,nan
s R k,3,-9.946135576522193,nan,-10.499585933392709,nan,-11.158417206163996,nan,1.1802385853245436,nan,1.171322881069988,nan,1.0076800342922463,nan,1.0026007590117596,nan
b R s,3,-10.207149401891813,nan,-inf,nan,-11.840342057510666,nan,1.189887075996335,nan,1.180686445339391,nan,1.0021551724137931,nan,1.0015386241206286,nan
T ^ z,3,-12.592327140192669,nan,-inf,nan,-12.6116804970732,nan,1.129897117345037,nan,1.1253864816185961,nan,1.0055248618784531,nan,1.0020969806742281,nan
S c G,3,-13.790172185537447,nan,-inf,nan,-12.614386192980396,nan,1.0759077840716582,nan,1.0759762518704952,nan,1.0082872928176796,nan,1.0026280481197938,nan
J e J,3,-15.39710696775343,nan,-inf,nan,-15.319615608679161,nan,1.0780239073438813,nan,1.0783290910084538,nan,1.0027624309392265,nan,1.0015659132286627,nan
D ^ z,3,-12.150494387913628,nan,-9.70601250312946,nan,-11.476700564234214,nan,1.140249084218743,nan,1.1349650256798987,nan,1.0076800342922463,nan,1.0026007590117596,nan
S Y p,3,-11.906297427401586,nan,-inf,nan,-13.27328532105644,nan,1.0977333698975298,nan,1.0958916720675174,nan,1.0027624309392265,nan,1.0015659132286627,nan
n W C,3,-12.122914702214521,nan,-11.310506909557107,nan,-12.886378049689093,nan,1.0734020568642277,nan,1.0740618062485294,nan,1.0049176033530196,nan,1.0020696915661942,nan
l W C,3,-12.421896329920235,nan,-10.369671395679,nan,-12.333329795500756,nan,1.0713316634894867,nan,1.072146097436269,nan,1.0049176033530196,nan,1.0020696915661942,nan
S c d,3,-11.957590721789137,nan,-inf,nan,-13.136140887278577,nan,1.1366812647346416,nan,1.1308390947632632,nan,1,1,1.001034845783097,1.0
g i J,3,-12.943949016280008,nan,-inf,nan,-13.599119159472597,nan,1.0876128628661201,nan,1.0872563702449125,nan,1,1,1.001034845783097,1.0
C u T,3,-14.1006689357554,nan,-inf,nan,-14.38187849872223,nan,1.0638978803810408,nan,1.0652068897703868,nan,1.0021551724137931,nan,1.0015386241206286,nan
D i g,3,-11.69118604778464,nan,-inf,nan,-13.546084462816511,nan,1.0993603435062265,nan,1.0976279508718891,nan,1.0021551724137931,nan,1.0015386241206286,nan
w u T,3,-12.79233611610522,nan,-inf,nan,-13.204223002713668,nan,1.1135873213748297,nan,1.1111839012646396,nan,1.0021551724137931,nan,1.0015386241206286,nan
T c T,3,-14.51968701026827,nan,-inf,nan,-14.788554994016692,nan,1.0551924116868165,nan,1.0571822407297646,nan,1,1,1.001034845783097,1.0
g u T,3,-13.00205664708729,nan,-inf,nan,-14.370044041075227,nan,1.086672207503194,nan,1.0862796867052527,nan,1,1,1.001034845783097,1.0
f R s,3,-10.753693108259883,nan,-inf,nan,-12.80354843642135,nan,1.1484792085015108,nan,1.1423722690941802,nan,1,1,1.001034845783097,1.0
J Y m,3,-13.119839682743672,nan,-inf,nan,-13.572307902021942,nan,1.1046480262236682,nan,1.1018537782961988,nan,1.0027624309392265,nan,1.0015659132286627,nan
n R z,3,-10.71707574502166,nan,-11.234741325825754,nan,-11.990150000591084,nan,1.1222446935569308,nan,1.1184091882904423,nan,1.0049176033530196,nan,1.0020696915661942,nan
m R n,3,-9.984707851308432,nan,-inf,nan,-11.871827008118125,nan,1.2064902582252677,nan,1.1947413464009136,nan,1.0027624309392265,nan,1.0015659132286627,nan
C u S,3,-13.65883618347636,nan,-10.824407552793945,nan,-13.092747886055987,nan,1.0638978803810408,nan,1.0652068897703868,nan,1.0049176033530196,nan,1.0020696915661942,nan
S e J,3,-14.144343999258062,nan,-10.428511895701932,nan,-13.327185443988956,nan,1.0904462675923285,nan,1.0898233438820168,nan,1.0070727757668128,nan,1.0025734699037256,nan
T ^ S,3,-13.17214563544561,nan,-inf,nan,-13.887795056099314,nan,1.0939855151350923,nan,1.0929675290001424,nan,1.0027624309392265,nan,1.0015659132286627,nan
v e D,3,-13.045731710589951,nan,-inf,nan,-16.790076394656452,nan,1.0780239073438813,nan,1.0783290910084538,nan,1,1,1.001034845783097,1.0
C ^ S,3,-13.066785119787784,nan,-inf,nan,-14.06214844324409,nan,1.091915121760351,nan,1.091051820187882,nan,1.0027624309392265,nan,1.0015659132286627,nan
n c T,3,-12.228275217872348,nan,-inf,nan,-14.657934811599628,nan,1.0841779189331933,nan,1.0840021641014121,nan,1,1,1.001034845783097,1.0
s R p,3,-10.338177664298218,nan,-inf,nan,-12.653163275511385,nan,1.1388021212361459,nan,1.1339163972794644,nan,1.0021551724137931,nan,1.0015386241206286,nan
D i D,3,-12.453326099831537,nan,-inf,nan,-14.991321359569852,nan,1.0772608959924141,nan,1.0776778261836097,nan,1.0021551724137931,nan,1.0015386241206286,nan
S c g,3,-12.873881453663293,nan,-inf,nan,-12.593183985329793,nan,1.0759077840716582,nan,1.0759762518704952,nan,1.0055248618784531,nan,1.0020969806742281,nan
C i S,3,-12.789798336452751,nan,-inf,nan,-14.221213137873779,nan,1.07036339762242,nan,1.0711711044821166,nan,1.0021551724137931,nan,1.0015386241206286,nan
g i D,3,-11.69118604778464,nan,-inf,nan,-14.209378680226774,nan,1.0876128628661201,nan,1.0872563702449125,nan,1,1,1.001034845783097,1.0
T c S,3,-14.07785425798923,nan,-inf,nan,-14.192571561910395,nan,1.0551924116868165,nan,1.0571822407297646,nan,1,1,1.001034845783097,1.0
z u T,3,-13.184378203881243,nan,-inf,nan,-15.049707871297885,nan,1.0597570936315583,nan,1.0613754721458657,nan,1.0021551724137931,nan,1.0015386241206286,nan
S Y m,3,-11.867076714248304,nan,-inf,nan,-12.678490025999844,nan,1.1170703864721154,nan,1.1133480311697617,nan,1.0027624309392265,nan,1.0015659132286627,nan
D ^ v,3,-12.88446356299383,nan,-9.865861204071356,nan,-12.086466135855108,nan,1.112624774826478,nan,1.1100273698195495,nan,1.0049176033530196,nan,1.0020696915661942,nan
t W C,3,-12.192710464150062,nan,-10.978346883154074,nan,-12.587435572418933,nan,1.085824417112675,nan,1.0855560591220927,nan,1.0049176033530196,nan,1.0020696915661942,nan
g Y b,3,-11.013129112948285,nan,-inf,nan,-13.725480860371025,nan,1.1004843621993265,nan,1.0987485146354272,nan,1.0027624309392265,nan,1.0015659132286627,nan
r c S,3,-12.040972330728188,nan,-inf,nan,-13.274447648954578,nan,1.0676147719352638,nan,1.068676493603328,nan,1.0021551724137931,nan,1.0015386241206286,nan
d R s,3,-9.932712556190053,nan,-inf,nan,-11.835359118345442,nan,1.150549601876252,nan,1.1442879779064408,nan,1.0021551724137931,nan,1.0015386241206286,nan
S c z,3,-13.056203010457246,nan,-inf,nan,-12.47462425060524,nan,1.0952448006462436,nan,1.0934326109727395,nan,1.0027624309392265,nan,1.0015659132286627,nan
y c d,3,-12.198752778606025,nan,-inf,nan,-12.87831177797648,nan,1.1408220514841239,nan,1.1346705123877843,nan,1,1,1.001034845783097,1.0
J u S,3,-14.575126915350516,nan,-inf,nan,-14.351208875665993,nan,1.0576867002568173,nan,1.0594597633336054,nan,1.0027624309392265,nan,1.0015659132286627,nan
h u S,3,-12.435060751854245,nan,-9.467966154823737,nan,-11.34472381033574,nan,1.1218688948737945,nan,1.1188467365136818,nan,1.0070727757668128,nan,1.0025734699037256,nan
g u S,3,-12.56022389480825,nan,-inf,nan,-13.080913428408984,nan,1.086672207503194,nan,1.0862796867052527,nan,1.0027624309392265,nan,1.0015659132286627,nan
y R z,3,-12.807816841955429,nan,-9.837147409451928,nan,-11.708790393878791,nan,1.1015407598095188,nan,1.099252100167837,nan,1.0049176033530196,nan,1.0020696915661942,nan
C e g,3,-12.46591321533701,nan,-inf,nan,-13.513859315521772,nan,1.1063345349819171,nan,1.1040263421335148,nan,1.0043103448275863,nan,1.00204240245816,nan
z i J,3,-13.126270573073963,nan,-inf,nan,-16.358224531375093,nan,1.0606977489944844,nan,1.0623521556855255,nan,1,1,1.001034845783097,1.0
m u S,3,-12.010177557888976,nan,-10.824407552793945,nan,-12.198436060900606,nan,1.107376141250606,nan,1.1054367748278582,nan,1.0049176033530196,nan,1.0020696915661942,nan
D Y m,3,-11.867076714248304,nan,-inf,nan,-12.390807953548064,nan,1.123281566596339,nan,1.1190951576065435,nan,1.0027624309392265,nan,1.0015659132286627,nan
J e g,3,-13.382203947211165,nan,-inf,nan,-15.177785413239944,nan,1.1001233548576936,nan,1.0982792156967331,nan,1,1,1.001034845783097,1.0
f u v,3,-12.619064394831184,nan,-inf,nan,-12.399370226262846,nan,1.1156634340682856,nan,1.1129180715859628,nan,1.0027624309392265,nan,1.0015659132286627,nan
v R n,3,-11.451044920101861,nan,-10.8971874233338,nan,-12.399894438318622,nan,1.156800817231479,nan,1.1487643349066607,nan,1.0027624309392265,nan,1.0015659132286627,nan
g i C,3,-12.027658284405854,nan,-inf,nan,-13.033805350422536,nan,1.0931377247445733,nan,1.0922439014169825,nan,1,1,1.001034845783097,1.0
C i D,3,-12.789798336452751,nan,-inf,nan,-15.60750749899367,nan,1.064838535743967,nan,1.0661835733100467,nan,1.0021551724137931,nan,1.0015386241206286,nan
C Y z,3,-12.935916844582746,nan,-inf,nan,-13.66723329628086,nan,1.0998094825909854,nan,1.0976258423888405,nan,1,1,1.001034845783097,1.0
d c T,3,-12.399423474068177,nan,-inf,nan,-13.156760174481317,nan,1.0986706725563817,nan,1.097412125787236,nan,1.0043103448275863,nan,1.00204240245816,nan
