word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.165831252561082,nan,-8.275798152915769,nan,-9.656263032734394,nan,1.1936496974480402,nan,1.1845931794980304,nan,1.013538293008192,nan,1.0040848049163202,nan
b i l,3,-9.498734749201079,nan,-10.329189017395665,nan,-11.030809733194943,nan,1.2160230066497928,nan,1.2045780086775666,nan,1.0076800342922463,nan,1.0026007590117596,nan
b i s,3,-9.514002221331868,nan,-inf,nan,-11.797169885645458,nan,1.2049732828928867,nan,1.194602946333427,nan,1.0021551724137931,nan,1.0015386241206286,nan
b R s,3,-10.207149401891813,nan,-inf,nan,-11.840342057510666,nan,1.189887075996335,nan,1.180686445339391,nan,1.0021551724137931,nan,1.0015386241206286,nan
b Y s,3,-10.239939224714805,nan,-9.251512305260727,nan,-10.216719510084609,nan,1.1985077656515075,nan,1.188638731621697,nan,1.0092279481806057,nan,1.0030772482412573,nan
b ^ l,3,-9.775721532536112,nan,-inf,nan,-12.37582243534153,nan,1.2375747307877238,nan,1.224458724383332,nan,1.0021551724137931,nan,1.0015386241206286,nan
C @ l,3,-11.628665690803306,nan,-inf,nan,-13.306868615249801,nan,1.141912740354369,nan,1.1359743052277673,nan,1,1,1.001034845783097,1.0
C i D,3,-12.789798336452751,nan,-inf,nan,-15.60750749899367,nan,1.064838535743967,nan,1.0661835733100467,nan,1.0021551724137931,nan,1.0015386241206286,nan
C i n,3,-10.940219296335869,nan,-10.779404387677415,nan,-12.147602516504737,nan,1.1780982042522543,nan,1.1684279623374783,nan,1.0049176033530196,nan,1.0020696915661942,nan
C R J,3,-14.735708485508063,nan,-inf,nan,-15.328102222556481,nan,1.049752328847415,nan,1.0522670723160108,nan,1,1,1.001034845783097,1.0
C R g,3,-12.7208054649658,nan,-inf,nan,-14.493124846557317,nan,1.0718517763612274,nan,1.0722171970042902,nan,1,1,1.001034845783097,1.0
C R T,3,-13.924778269291735,nan,-inf,nan,-15.148050814297065,nan,1.0552771907258682,nan,1.0572546034880808,nan,1,1,1.001034845783097,1.0
C ^ J,3,-14.319548088283153,nan,-inf,nan,-15.531330464169748,nan,1.086390259881898,nan,1.086064289015812,nan,1,1,1.001034845783097,1.0
C ^ n,3,-11.217206079670902,nan,-inf,nan,-11.583072713766885,nan,1.1996499283901854,nan,1.1883086780432437,nan,1.0248618784530388,nan,1.0058144527931874,nan
