word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.717449594106355,nan,-inf,nan,-11.319886394703907,nan,1.2198808843407816,nan,1.2072105922286294,nan,1.0021551724137931,nan,1.0015386241206286,nan
b O r,3,-11.971979459241236,nan,-inf,nan,-11.493171166293436,nan,1.1756819893131571,nan,1.1673103428520706,nan,1.0021551724137931,nan,1.0015386241206286,nan
b O s,3,-12.03169869394286,nan,-inf,nan,-11.384324670239671,nan,1.1618698346170246,nan,1.154841514921896,nan,1.0021551724137931,nan,1.0015386241206286,nan
b U n,3,-10.841980856752457,nan,-inf,nan,-11.059002515406853,nan,1.2349670912373334,nan,1.2211270932226652,nan,1.0043103448275863,nan,1.00204240245816,nan
b u r,3,-10.323320833653854,nan,-8.836773560367233,nan,-9.930253269494228,nan,1.21231992034764,nan,1.2011075595518717,nan,1.0113831205943988,nan,1.0035810265787888,nan
b U s,3,-11.15622995658896,nan,-inf,nan,-11.123440790942615,nan,1.1769560415135765,nan,1.1687580159159319,nan,1.0043103448275863,nan,1.00204240245816,nan
b W r,3,-10.636978392508897,nan,-inf,nan,-11.358581012320672,nan,1.190768196209709,nan,1.1812268438461064,nan,1.0043103448275863,nan,1.00204240245816,nan
C e D,3,-13.228053267383906,nan,-inf,nan,-14.959096212275114,nan,1.0842350874681048,nan,1.0840762174452354,nan,1.0043103448275863,nan,1.00204240245816,nan
C i D,3,-12.789798336452751,nan,-inf,nan,-15.60750749899367,nan,1.064838535743967,nan,1.0661835733100467,nan,1.0021551724137931,nan,1.0015386241206286,nan
C O b,3,-13.90350087084445,nan,-inf,nan,-14.68177692685888,nan,1.0410721040426905,nan,1.0438785010007603,nan,1,1,1.001034845783097,1.0
C O g,3,-14.545354757016845,nan,-inf,nan,-14.037107459286322,nan,1.0438345349819171,nan,1.0463722665867952,nan,1,1,1.001034845783097,1.0
C O v,3,-15.461645488891001,nan,-inf,nan,-13.835166115622716,nan,1.0355472421642375,nan,1.0388909698286903,nan,1,1,1.001034845783097,1.0
C u D,3,-13.65883618347636,nan,-inf,nan,-15.172189427735823,nan,1.0583730185025877,nan,1.0602193585983168,nan,1.0021551724137931,nan,1.0015386241206286,nan
C u S,3,-13.65883618347636,nan,-10.824407552793945,nan,-13.092747886055987,nan,1.0638978803810408,nan,1.0652068897703868,nan,1.0049176033530196,nan,1.0020696915661942,nan
C u T,3,-14.1006689357554,nan,-inf,nan,-14.38187849872223,nan,1.0638978803810408,nan,1.0652068897703868,nan,1.0021551724137931,nan,1.0015386241206286,nan
D e C,3,-13.228053267383906,nan,-inf,nan,-13.16733674304706,nan,1.1021823095950052,nan,1.1005580014908685,nan,1.0043103448275863,nan,1.00204240245816,nan
D e D,3,-12.891581030762694,nan,-inf,nan,-14.342910072851298,nan,1.096657447716552,nan,1.0955704703187985,nan,1.0043103448275863,nan,1.00204240245816,nan
D e J,3,-14.144343999258062,nan,-10.110058164583396,nan,-13.039503371537176,nan,1.096657447716552,nan,1.0955704703187985,nan,1.0070727757668128,nan,1.0025734699037256,nan
D e S,3,-12.891581030762694,nan,-inf,nan,-12.956615711731407,nan,1.1021823095950052,nan,1.1005580014908685,nan,1.0043103448275863,nan,1.00204240245816,nan
D i C,3,-12.789798336452751,nan,-inf,nan,-13.815748029765615,nan,1.0827857578708673,nan,1.0826653573556797,nan,1.0021551724137931,nan,1.0015386241206286,nan
D i D,3,-12.453326099831537,nan,-inf,nan,-14.991321359569852,nan,1.0772608959924141,nan,1.0776778261836097,nan,1.0021551724137931,nan,1.0015386241206286,nan
D i S,3,-12.453326099831537,nan,-inf,nan,-13.605026998449961,nan,1.0827857578708673,nan,1.0826653573556797,nan,1.0021551724137931,nan,1.0015386241206286,nan
D i T,3,-12.895158852110576,nan,-inf,nan,-14.20101043055626,nan,1.0827857578708673,nan,1.0826653573556797,nan,1.0021551724137931,nan,1.0015386241206286,nan
d u r,3,-10.048883987952093,nan,-11.435774405781812,nan,-11.871180479384318,nan,1.172982446227557,nan,1.1647090921189214,nan,1.0049176033530196,nan,1.0020696915661942,nan
D W C,3,-13.972493742331402,nan,-inf,nan,-13.268312660387064,nan,1.054768516491557,nan,1.0568204269381847,nan,1.0027624309392265,nan,1.0015659132286627,nan
D W D,3,-13.63602150571019,nan,-inf,nan,-15.137033170751245,nan,1.0492436546131039,nan,1.0518328957661147,nan,1,1,1.001034845783097,1.0
D W T,3,-14.077854257989229,nan,-inf,nan,-13.653575061177708,nan,1.054768516491557,nan,1.0568204269381847,nan,1.0027624309392265,nan,1.0015659132286627,nan
f U n,3,-11.388524563120527,nan,-inf,nan,-11.734526821865753,nan,1.1935592237425092,nan,1.1828129169774544,nan,1.0021551724137931,nan,1.0015386241206286,nan
f u r,3,-10.869864540021924,nan,-inf,nan,-12.146222616900278,nan,1.1709120528528159,nan,1.162793383306661,nan,1.0027624309392265,nan,1.0015659132286627,nan
f U s,3,-11.70277366295703,nan,-inf,nan,-11.798965097401515,nan,1.1355481740187523,nan,1.130443839670721,nan,1.0021551724137931,nan,1.0015386241206286,nan
