word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.284497132546097,nan,-inf,nan,-11.325977958191483,nan,1.2042199253588877,nan,1.1929604993334908,nan,1.0021413276231264,nan,1.0015362589108352,nan
b O r,3,-12.284497132546097,nan,-inf,nan,-11.807816045084222,nan,1.1740829390575178,nan,1.1657327765612135,nan,1.0021413276231264,nan,1.0015362589108352,nan
b O s,3,-12.488096087787337,nan,-inf,nan,-11.588226889056402,nan,1.1576445828931343,nan,1.1508812914126987,nan,1.0021413276231264,nan,1.0015362589108352,nan
b U n,3,-11.105842136204451,nan,-inf,nan,-11.512080237825344,nan,1.2213505463438983,nan,1.2087707760133328,nan,1.0021413276231264,nan,1.0015362589108352,nan
b u r,3,-10.451915668797787,nan,-9.819933395930356,nan,-10.811719319941707,nan,1.2040615257812866,nan,1.193400760750937,nan,1.00702238127365,nan,1.0025694997130183,nan
b U s,3,-11.309441091445692,nan,-inf,nan,-11.774329168690263,nan,1.174775203878145,nan,1.1666915680925407,nan,1.0021413276231264,nan,1.0015362589108352,nan
b W r,3,-10.837578149609772,nan,-inf,nan,-11.661212570892346,nan,1.1912135600425284,nan,1.1815430532410556,nan,1.0042826552462527,nan,1.002039277019487,nan
C e D,3,-13.570708035109005,nan,-inf,nan,-15.2717972909042,nan,1.0665188182449001,nan,1.0677190934999778,nan,1.0021413276231264,nan,1.0015362589108352,nan
C i D,3,-12.707215488801822,nan,-inf,nan,-15.766493532740308,nan,1.077225456360532,nan,1.0776005164248792,nan,1.0021413276231264,nan,1.0015362589108352,nan
C O b,3,-14.312645379838381,nan,-inf,nan,-15.06392121172078,nan,1.0352495682962333,nan,1.0385933548391553,nan,1,1,1.0010332408021831,1.0
C O g,3,-14.79068118078138,nan,-inf,nan,-14.03833405806756,nan,1.051687924460617,nan,1.0534448399876701,nan,1,1,1.0010332408021831,1.0
C O v,3,-15.659719027804991,nan,-inf,nan,-13.84125627438269,nan,1.0379892943236306,nan,1.0410686023639077,nan,1,1,1.0010332408021831,1.0
