word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.441006808277645,nan,-inf,nan,-14.035819696122058,nan,1.0905233724569847,nan,1.0896847803283385,nan,1,1,1.0010163480277092,1.0
g i T,3,-11.865470447519225,nan,-inf,nan,-13.41263110416902,nan,1.1150358640803142,nan,1.1120107318182002,nan,1.0047961630695443,nan,1.0020079196687603,nan
z i T,3,-12.23703400395171,nan,-inf,nan,-15.983059927395182,nan,1.0780843629255799,nan,1.078184093340399,nan,1,1,1.0010163480277092,1.0
y c g,3,-12.799779684896059,nan,-9.25571200119501,nan,-11.710247377695119,nan,1.086297498445525,nan,1.0853116676998258,nan,1.0086286111297877,nan,1.0025532582626024,nan
l R z,3,-11.056183617046628,nan,-inf,nan,-12.848558858831408,nan,1.107279249661504,nan,1.1042667604341951,nan,1.0023980815347722,nan,1.001512133848235,nan
J Y p,3,-13.25868525148369,nan,-inf,nan,-13.637701908550302,nan,1.0837332163148632,nan,1.0827652687982479,nan,1.0062305295950156,nan,1.0020574724420768,nan
C ^ z,3,-12.598824048557212,nan,-inf,nan,-12.420515599035175,nan,1.1152710086792321,nan,1.1114974819797097,nan,1.0093457943925233,nan,1.0025780346492605,nan
C e J,3,-14.63314515495658,nan,-inf,nan,-14.86250619169877,nan,1.0721279530302934,nan,1.07285573191758,nan,1.0031152647975077,nan,1.001536910234893,nan
z i S,3,-11.543886823391764,nan,-inf,nan,-15.15346164410738,nan,1.0811996277230875,nan,1.080954176442892,nan,1,1,1.0010163480277092,1.0
z u v,3,-13.084331864338914,nan,-inf,nan,-14.556294510519827,nan,1.067752441546795,nan,1.0681039003437995,nan,1.0031152647975077,nan,1.001536910234893,nan
D Y p,3,-11.792348182690262,nan,-inf,nan,-12.63852351687038,nan,1.0998994980700596,nan,1.0975644231322859,nan,1.0062305295950156,nan,1.0020574724420768,nan
s R k,3,-10.101684830333577,nan,-11.219837680677292,nan,-11.793509361392525,nan,1.142137120201747,nan,1.1356864133831919,nan,1.0031152647975077,nan,1.001536910234893,nan
b R s,3,-10.555940102611174,nan,-10.026245845370374,nan,-11.090746722133138,nan,1.1590012788284405,nan,1.1512878962268314,nan,1.007911427867052,nan,1.0025284818759441,nan
T ^ z,3,-12.82196759987142,nan,-inf,nan,-12.380510264421476,nan,1.1152710086792321,nan,1.1114974819797097,nan,1.0093457943925233,nan,1.0025780346492605,nan
