word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.681808096568805,nan,-inf,nan,-11.146579648167727,nan,1.207546978694453,nan,1.1948329922273342,nan,1.0023419203747073,nan,1.001566359452622,nan
b O r,3,-12.908121222644292,nan,-inf,nan,-11.621224351692057,nan,1.1593542076101158,nan,1.1517063075912155,nan,1.0023419203747073,nan,1.001566359452622,nan
b O s,3,-13.244593459265506,nan,-inf,nan,-11.429146619952737,nan,1.1412819184534893,nan,1.135533800852671,nan,1.0023419203747073,nan,1.001566359452622,nan
b U n,3,-11.072370184134705,nan,-inf,nan,-11.320933035312505,nan,1.2239404213174039,nan,1.209854451454802,nan,1.0023419203747073,nan,1.001566359452622,nan
b u r,3,-10.269063893029033,nan,-9.403948326042768,nan,-10.493624526150693,nan,1.2015087743548465,nan,1.1903329170332755,nan,1.0076958889421856,nan,1.0026193718826566,nan
b U s,3,-11.635155546831406,nan,-inf,nan,-11.603500007097516,nan,1.15767536107644,nan,1.1505552600801388,nan,1.0023419203747073,nan,1.001566359452622,nan
b W r,3,-10.828679680964456,nan,-inf,nan,-12.602053604703784,nan,1.1780895706077739,nan,1.1688736895654643,nan,1,1,1.0010530124300347,1.0
C e D,3,-12.753536420821938,nan,-inf,nan,-13.754002867786289,nan,1.0860896999571055,nan,1.0858186013369724,nan,1.0070257611241218,nan,1.0025930534977965,nan
C i D,3,-12.092137938576574,nan,-inf,nan,-14.79545674261445,nan,1.0884316203318127,nan,1.0879645240837537,nan,1.0023419203747073,nan,1.001566359452622,nan
C O b,3,-14.160884191139662,nan,-inf,nan,-14.422817947686704,nan,1.0549816612448795,nan,1.0569267303931134,nan,1,1,1.0010530124300347,1.0
C O g,3,-14.678827282674517,nan,-inf,nan,-13.616801746272806,nan,1.0610057576304215,nan,1.0623175659726283,nan,1,1,1.0010530124300347,1.0
C O v,3,-15.371974463234462,nan,-inf,nan,-13.134963659380066,nan,1.0519696130521083,nan,1.054231312603356,nan,1,1,1.0010530124300347,1.0
C u D,3,-12.88706781344646,nan,-inf,nan,-14.389991634506286,nan,1.0790639388329837,nan,1.079380833096629,nan,1.0023419203747073,nan,1.001566359452622,nan
C u S,3,-12.663924262132252,nan,-inf,nan,-13.193318132661961,nan,1.0820759870257548,nan,1.0820762508863864,nan,1.0023419203747073,nan,1.001566359452622,nan
C u T,3,-13.426064314179149,nan,-inf,nan,-13.883430409526753,nan,1.0820759870257548,nan,1.0820762508863864,nan,1.0023419203747073,nan,1.001566359452622,nan
D e C,3,-12.753536420821938,nan,-inf,nan,-13.589699816495013,nan,1.0853722233089398,nan,1.085011089809049,nan,1.0023419203747073,nan,1.001566359452622,nan
D e D,3,-13.159001528930101,nan,-inf,nan,-14.579112813198131,nan,1.0793481269233978,nan,1.0796202542295343,nan,1.0023419203747073,nan,1.001566359452622,nan
D e J,3,-13.564466637038267,nan,-inf,nan,-14.093604997416431,nan,1.0793481269233978,nan,1.0796202542295343,nan,1.0023419203747073,nan,1.001566359452622,nan
D e S,3,-12.935857977615893,nan,-inf,nan,-13.382439311353806,nan,1.0823601751161689,nan,1.0823156720192917,nan,1.0023419203747073,nan,1.001566359452622,nan
D i C,3,-12.092137938576574,nan,-inf,nan,-13.93800651076323,nan,1.087714143683647,nan,1.0871570125558303,nan,1.0023419203747073,nan,1.001566359452622,nan
D i D,3,-12.497603046684738,nan,-inf,nan,-14.927419507466348,nan,1.081690047298105,nan,1.0817661769763156,nan,1.0023419203747073,nan,1.001566359452622,nan
D i S,3,-12.274459495370527,nan,-inf,nan,-13.730746005622024,nan,1.0847020954908762,nan,1.084461594766073,nan,1.0023419203747073,nan,1.001566359452622,nan
D i T,3,-13.036599547417424,nan,-11.660293192500655,nan,-13.72771110192687,nan,1.0847020954908762,nan,1.084461594766073,nan,1.0053539685674784,nan,1.0021060248600695,nan
d u r,3,-10.024866932516991,nan,-11.49397197705314,nan,-11.993863146619802,nan,1.1700481001975431,nan,1.1614072971985647,nan,1.0053539685674784,nan,1.0021060248600695,nan
D W C,3,-13.446683601381881,nan,-inf,nan,-14.031532568774054,nan,1.0549272584377454,nan,1.0571140941008945,nan,1,1,1.0010530124300347,1.0
D W D,3,-13.852148709490045,nan,-inf,nan,-15.020945565477172,nan,1.0489031620522034,nan,1.0517232585213798,nan,1,1,1.0010530124300347,1.0
D W T,3,-14.391145210222733,nan,-inf,nan,-13.821237159937692,nan,1.0519152102449745,nan,1.0544186763111372,nan,1.0030120481927711,nan,1.0015926778374822,nan
f U n,3,-11.744463955496816,nan,-inf,nan,-11.787097888251074,nan,1.1767494100814488,nan,1.1664660217027358,nan,1.0023419203747073,nan,1.001566359452622,nan
f u r,3,-10.941157664391147,nan,-10.922521731470715,nan,-11.87608011096342,nan,1.1543177631188914,nan,1.1469444872812093,nan,1.0053539685674784,nan,1.0021060248600695,nan
f U s,3,-12.307249318193518,nan,-inf,nan,-12.069664860036085,nan,1.110484349840485,nan,1.1071668303280726,nan,1.0023419203747073,nan,1.001566359452622,nan
f W r,3,-11.50077345232657,nan,-inf,nan,-12.375071277082409,nan,1.1308985593718188,nan,1.1254852598133982,nan,1.0023419203747073,nan,1.001566359452622,nan
f ^ r,3,-10.559790107862042,nan,-inf,nan,-12.744168741019697,nan,1.1753950464912568,nan,1.1662577920022394,nan,1.0023419203747073,nan,1.001566359452622,nan
g U n,3,-11.590313275669558,nan,-inf,nan,-11.793655288797234,nan,1.1789966010926847,nan,1.168532137405215,nan,1.0023419203747073,nan,1.001566359452622,nan
g U S,3,-13.25171092703437,nan,-inf,nan,-12.73951647799251,nan,1.0675508179601547,nan,1.0688016791841908,nan,1.0023419203747073,nan,1.001566359452622,nan
g U T,3,-14.013850979081267,nan,-inf,nan,-13.4296287548573,nan,1.0675508179601547,nan,1.0688016791841908,nan,1.0023419203747073,nan,1.001566359452622,nan
g W C,3,-12.59938574099468,nan,-inf,nan,-13.753252849000663,nan,1.0729047865276329,nan,1.0736430197207292,nan,1,1,1.0010530124300347,1.0
g W D,3,-13.004850849102844,nan,-inf,nan,-14.742665845703781,nan,1.0668806901420909,nan,1.0682521841412145,nan,1,1,1.0010530124300347,1.0
g W T,3,-13.54384734983553,nan,-inf,nan,-13.542957440164303,nan,1.069892738334862,nan,1.0709476019309718,nan,1.0030120481927711,nan,1.0015926778374822,nan
g ^ r,3,-10.405639428034785,nan,-inf,nan,-12.750726141565856,nan,1.1776422375024926,nan,1.1683239077047187,nan,1.0023419203747073,nan,1.001566359452622,nan
h U n,3,-11.55522195585829,nan,-inf,nan,-12.113635737769568,nan,1.1992213201938084,nan,1.1871271787275293,nan,1,1,1.0010530124300347,1.0
h u r,3,-10.751915664752618,nan,-9.955993028601185,nan,-11.104005671813804,nan,1.176789673231251,nan,1.1676056443060028,nan,1.0076958889421856,nan,1.0026193718826566,nan
h U s,3,-12.11800731855499,nan,-inf,nan,-12.39620270955458,nan,1.1329562599528447,nan,1.127827987352866,nan,1,1,1.0010530124300347,1.0
h W r,3,-11.31153145268804,nan,-inf,nan,-12.008461946040956,nan,1.1533704694841784,nan,1.1461464168381916,nan,1.0023419203747073,nan,1.001566359452622,nan
J O b,3,-14.97181440735599,nan,-inf,nan,-15.08087380843538,nan,1.037004133154992,nan,1.0403978047732787,nan,1,1,1.0010530124300347,1.0
J ^ r,3,-11.658402396530153,nan,-inf,nan,-13.149633849127863,nan,1.1484287543564253,nan,1.1414644035724875,nan,1.0046838407494145,nan,1.0020797064752092,nan
k E G,3,-11.765571230944763,nan,-inf,nan,-13.921089598315268,nan,1.164064266961803,nan,1.1571560842223172,nan,1,1,1.0010530124300347,1.0
k E S,3,-11.003431178897866,nan,-inf,nan,-13.741802945216467,nan,1.15502812238349,nan,1.149069830853045,nan,1,1,1.0010530124300347,1.0
k i b,3,-9.397761039374572,nan,-inf,nan,-13.406080714957154,nan,1.1536949207243945,nan,1.147525460574364,nan,1.0046838407494145,nan,1.0020797064752092,nan
k i C,3,-10.357536883188466,nan,-inf,nan,-12.595150498740825,nan,1.14164672795331,nan,1.1367437894153345,nan,1.0046838407494145,nan,1.0020797064752092,nan
k i D,3,-10.76300199129663,nan,-inf,nan,-13.584563495443943,nan,1.135622631567768,nan,1.1313529538358198,nan,1.0046838407494145,nan,1.0020797064752092,nan
k i r,3,-9.104773914693098,nan,-9.986316758928984,nan,-10.818061219260564,nan,1.2018876918087318,nan,1.1906521452104828,nan,1.0107079371349568,nan,1.0031590372901038,nan
k u f,3,-10.864784685606573,nan,-inf,nan,-13.743412696052756,nan,1.135291094647252,nan,1.1308555162179672,nan,1,1,1.0010530124300347,1.0
k U m,3,-11.012014922589257,nan,-inf,nan,-12.023732906752747,nan,1.1637468379953517,nan,1.1557678862190086,nan,1.0023419203747073,nan,1.001566359452622,nan
k U n,3,-10.703010080668655,nan,-inf,nan,-11.645369728422374,nan,1.2149516572724601,nan,1.2015899886448846,nan,1.0023419203747073,nan,1.001566359452622,nan
k U p,3,-11.140632300411351,nan,-inf,nan,-11.996144950233917,nan,1.142662500645954,nan,1.1368999616907067,nan,1.0023419203747073,nan,1.001566359452622,nan
k u r,3,-9.899703789562986,nan,-inf,nan,-12.427499131694663,nan,1.1925200103099027,nan,1.1820684542233582,nan,1.0030120481927711,nan,1.0015926778374822,nan
l U n,3,-10.879466518010211,nan,-inf,nan,-12.528348183829413,nan,1.165513455025269,nan,1.1561354431903392,nan,1.0023419203747073,nan,1.001566359452622,nan
l R l,3,-10.141152365650257,nan,-12.122127018867374,nan,-12.620701360406091,nan,1.129700413632532,nan,1.1242878673311023,nan,1.0030120481927711,nan,1.0015926778374822,nan
m W l,3,-10.718467730685077,nan,-10.040734257056275,nan,-11.249482785889338,nan,1.1563825176769496,nan,1.148841834627949,nan,1.0053539685674784,nan,1.0021060248600695,nan
m W r,3,-10.618384272128095,nan,-inf,nan,-12.35932292011427,nan,1.1533704694841784,nan,1.1461464168381916,nan,1.0023419203747073,nan,1.001566359452622,nan
m W t,3,-10.284182184041422,nan,-10.142314049874196,nan,-10.939015406403453,nan,1.1985511923757448,nan,1.1865776836845527,nan,1.0023419203747073,nan,1.001566359452622,nan
n c n,3,-9.720160810442637,nan,-inf,nan,-12.695608432806269,nan,1.1955795024425782,nan,1.1837132107212867,nan,1.0030120481927711,nan,1.0015926778374822,nan
n W C,3,-11.562142398702862,nan,-inf,nan,-13.730947091486364,nan,1.068410404505161,nan,1.0695107883157706,nan,1.0023419203747073,nan,1.001566359452622,nan
n W D,3,-11.967607506811026,nan,-inf,nan,-14.720360088189482,nan,1.062386308119619,nan,1.064119952736256,nan,1.0023419203747073,nan,1.001566359452622,nan
n ^ r,3,-9.368396085742967,nan,-inf,nan,-13.421567564611504,nan,1.1731478554800208,nan,1.1641916762997602,nan,1.0023419203747073,nan,1.001566359452622,nan
p c k,3,-10.307723177476248,nan,-inf,nan,-12.11174378407546,nan,1.1556106382216496,nan,1.1482216868078072,nan,1.0060240963855422,nan,1.0021323432449294,nan
p c p,3,-10.595405249928028,nan,-inf,nan,-13.213437739280977,nan,1.134526300872252,nan,1.1293537622795053,nan,1,1,1.0010530124300347,1.0
p c s,3,-10.720568392882035,nan,-inf,nan,-12.452082308694498,nan,1.1405503972577942,nan,1.13474459785902,nan,1.0030120481927711,nan,1.0015926778374822,nan
