word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.561020546540515,nan,-inf,nan,-13.401969448306325,nan,1.0957613054119713,nan,1.0947652504331078,nan,1.0022522522522523,nan,1.0015534303443632,nan
g i T,3,-11.514579130201316,nan,-inf,nan,-13.055971017757388,nan,1.1071009058820067,nan,1.105183602665523,nan,1.0022522522522523,nan,1.0015534303443632,nan
z i T,3,-12.150567896921313,nan,-inf,nan,-16.126534939772164,nan,1.067970471099398,nan,1.0691114583769459,nan,1,1,1.001044524491946,1.0
y c g,3,-12.682717481518036,nan,-inf,nan,-12.87498368397657,nan,1.0882912316689648,nan,1.0873555882704615,nan,1.0057803468208093,nan,1.0021157617710033,nan
l R z,3,-11.138966985242831,nan,-inf,nan,-13.460687061356252,nan,1.1108249616794477,nan,1.1080554483708616,nan,1,1,1.001044524491946,1.0
J Y p,3,-13.318706248238033,nan,-inf,nan,-13.8878312195439,nan,1.091469629971766,nan,1.0899947080307801,nan,1.0028901734104045,nan,1.0015801431314746,nan
C ^ z,3,-12.751122290653433,nan,-inf,nan,-12.777771995031738,nan,1.1297830502027537,nan,1.125415219673301,nan,1.0057803468208093,nan,1.0021157617710033,nan
C e J,3,-14.938194496525632,nan,-inf,nan,-15.519030623759512,nan,1.062593027810419,nan,1.0642445063286745,nan,1.0022522522522523,nan,1.0015534303443632,nan
z i S,3,-12.237579273910942,nan,-inf,nan,-15.883973302600852,nan,1.0737508179202073,nan,1.074306263571751,nan,1,1,1.001044524491946,1.0
z u v,3,-13.223396068433708,nan,-inf,nan,-13.999237376914692,nan,1.0689078246379076,nan,1.0696761111155115,nan,1.0028901734104045,nan,1.0015801431314746,nan
D Y p,3,-12.019423264107772,nan,-inf,nan,-12.959844447906553,nan,1.1045131082326356,nan,1.1020187561269725,nan,1.0028901734104045,nan,1.0015801431314746,nan
s R k,3,-9.873491981159102,nan,-10.407573680095918,nan,-11.082136408766576,nan,1.1845872135015136,nan,1.174848775284429,nan,1.0080325990730616,nan,1.0026246676234205,nan
b R s,3,-10.362338698206317,nan,-9.51837695560731,nan,-10.507708280512219,nan,1.188269043106942,nan,1.1787110452789638,nan,1.0096469301671613,nan,1.0031068606887266,nan
T ^ z,3,-12.46344021820165,nan,-inf,nan,-12.585880987221632,nan,1.1341308762897102,nan,1.129423235705365,nan,1.0057803468208093,nan,1.0021157617710033,nan
S c G,3,-13.715872553531502,nan,-inf,nan,-13.821829834923168,nan,1.0795955794950516,nan,1.0793395562063333,nan,1.0028901734104045,nan,1.0015801431314746,nan
J e J,3,-16.036806785193743,nan,-inf,nan,-16.9288554822896,nan,1.053897375636506,nan,1.0562284742645462,nan,1,1,1.001044524491946,1.0
D ^ z,3,-12.550451595191282,nan,-9.766136373808742,nan,-11.873315720804586,nan,1.1341308762897102,nan,1.129423235705365,nan,1.0080325990730616,nan,1.0026246676234205,nan
S Y p,3,-12.019423264107772,nan,-inf,nan,-13.21115887618746,nan,1.100165282145679,nan,1.0980107400949084,nan,1.0028901734104045,nan,1.0015801431314746,nan
n W C,3,-12.354768862896524,nan,-inf,nan,-14.087821979885636,nan,1.0535952262893704,nan,1.055958859182698,nan,1.0022522522522523,nan,1.0015534303443632,nan
l W C,3,-12.384182748102816,nan,-inf,nan,-13.83291415405417,nan,1.0622908784632834,nan,1.0639748912468263,nan,1,1,1.001044524491946,1.0
S c d,3,-12.053324815783453,nan,-inf,nan,-13.494142427857685,nan,1.122948180651121,nan,1.1183005951673721,nan,1,1,1.001044524491946,1.0
g i J,3,-12.900873491321207,nan,-inf,nan,-14.252221775989414,nan,1.1042107324716022,nan,1.1025862000681204,nan,1.0022522522522523,nan,1.0015534303443632,nan
C u T,3,-13.829531872004022,nan,-inf,nan,-14.206707694274733,nan,1.060978696716319,nan,1.0627011221765947,nan,1.0022522522522523,nan,1.0015534303443632,nan
D i g,3,-11.601590507190945,nan,-inf,nan,-14.98019293242106,nan,1.1019614236000261,nan,1.0999107192363269,nan,1,1,1.001044524491946,1.0
w u T,3,-12.500395924724081,nan,-inf,nan,-13.925805308808329,nan,1.1066308706293626,nan,1.1047852905132682,nan,1,1,1.001044524491946,1.0
T c T,3,-13.541849799552242,nan,-inf,nan,-14.014816686464627,nan,1.060822018298771,nan,1.0625683514591764,nan,1.0022522522522523,nan,1.0015534303443632,nan
g u T,3,-12.500395924724081,nan,-inf,nan,-14.166967365625219,nan,1.0935873923684931,nan,1.0927612424170758,nan,1,1,1.001044524491946,1.0
f R s,3,-10.725244191895687,nan,-10.826602943357381,nan,-11.5765595220195,nan,1.1513125213678115,nan,1.1446429090064185,nan,1.0051424256626569,nan,1.0020890489838918,nan
J Y m,3,-13.103594868621087,nan,-inf,nan,-13.368637346107391,nan,1.114591017255003,nan,1.110773928810001,nan,1.0028901734104045,nan,1.0015801431314746,nan
n R z,3,-11.109553100036539,nan,-inf,nan,-13.715594887187718,nan,1.1021293095055347,nan,1.1000394163067333,nan,1,1,1.001044524491946,1.0
m R n,3,-9.872790472887612,nan,-10.432024368579073,nan,-11.102070859577625,nan,1.2272486862333556,nan,1.2134402439360181,nan,1.0080325990730616,nan,1.0026246676234205,nan
C u S,3,-13.916543248993653,nan,-inf,nan,-13.964146057103422,nan,1.0667590435371284,nan,1.0678959273714,nan,1.0022522522522523,nan,1.0015534303443632,nan
S e J,3,-14.737523801063482,nan,-inf,nan,-15.559035958373212,nan,1.062593027810419,nan,1.0642445063286745,nan,1.0022522522522523,nan,1.0015534303443632,nan
T ^ S,3,-12.955916703299446,nan,-inf,nan,-14.779651329689765,nan,1.1138996624168778,nan,1.111241417523547,nan,1,1,1.001044524491946,1.0
