word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.089062118962746,nan,-8.866371724998112,nan,-10.816005338353841,nan,1.2003341937048688,nan,1.1886060672294063,nan,1.005221791559001,nan,1.0020964515991757,nan
b O r,3,-12.102855441095082,nan,-inf,nan,-11.732065185553866,nan,1.1741714030071944,nan,1.165107372712435,nan,1.0023148148148149,nan,1.0015602585696852,nan
b O s,3,-12.268647695937826,nan,-8.84093682785029,nan,-10.852158041601033,nan,1.1509155890537062,nan,1.144219644252905,nan,1.005221791559001,nan,1.0020964515991757,nan
b U n,3,-11.059442701781588,nan,-inf,nan,-11.691474075707742,nan,1.2188527122233872,nan,1.2055912052336526,nan,1.0023148148148149,nan,1.0015602585696852,nan
b u r,3,-10.534239523181238,nan,-9.05291846516241,nan,-10.292526309915162,nan,1.201949180784972,nan,1.1905850797188045,nan,1.0121662360034454,nan,1.0036325499094676,nan
b U s,3,-11.239028278756669,nan,-inf,nan,-11.727626778954935,nan,1.1694341075722243,nan,1.1612047822571512,nan,1.0023148148148149,nan,1.0015602585696852,nan
b W r,3,-11.073236023913925,nan,-inf,nan,-11.914386742347821,nan,1.178801032636824,nan,1.1693536572134966,nan,1.0023148148148149,nan,1.0015602585696852,nan
C e D,3,-13.359691734978085,nan,-inf,nan,-14.793680026884294,nan,1.0799925899188518,nan,1.0800136029532799,nan,1.0023148148148149,nan,1.0015602585696852,nan
C i D,3,-12.638373677451444,nan,-12.179892927746788,nan,-14.09607849597497,nan,1.0869370343632963,nan,1.0863830297048722,nan,1.005221791559001,nan,1.0020964515991757,nan
C O b,3,-14.076936467117092,nan,-inf,nan,-14.90838139600327,nan,1.037195432296113,nan,1.040649547807016,nan,1,1,1.001048225799588,1.0
C O g,3,-14.324772631021673,nan,-inf,nan,-14.454126123725672,nan,1.043009385784485,nan,1.0458714799218984,nan,1,1,1.001048225799588,1.0
C O v,3,-15.15145120420614,nan,-inf,nan,-13.80976910733516,nan,1.0459163625286712,nan,1.0484824459793396,nan,1,1,1.001048225799588,1.0
C u D,3,-13.736985966119555,nan,-inf,nan,-14.635074996707656,nan,1.0591592565855186,nan,1.0609053226985028,nan,1.0023148148148149,nan,1.0015602585696852,nan
C u S,3,-13.736985966119555,nan,-inf,nan,-13.941927816147711,nan,1.0620662333297046,nan,1.063516288755944,nan,1.0023148148148149,nan,1.0015602585696852,nan
C u T,3,-14.024668038571336,nan,-inf,nan,-14.98111668434502,nan,1.0533453030971465,nan,1.0556833905836203,nan,1.0023148148148149,nan,1.0015602585696852,nan
D e C,3,-13.359691734978085,nan,-inf,nan,-13.695067738216185,nan,1.0866444746195172,nan,1.0861360519328718,nan,1.0046296296296295,nan,1.0020722913397826,nan
D e D,3,-13.17737017818413,nan,-inf,nan,-14.021970523821247,nan,1.0866444746195172,nan,1.0861360519328718,nan,1.0046296296296295,nan,1.0020722913397826,nan
D e J,3,-13.465052250635912,nan,-inf,nan,-14.36801221145861,nan,1.080830521131145,nan,1.0809141198179892,nan,1.0046296296296295,nan,1.0020722913397826,nan
D e S,3,-13.17737017818413,nan,-inf,nan,-13.328823343261302,nan,1.0895514513637032,nan,1.088747017990313,nan,1.0046296296296295,nan,1.0020722913397826,nan
