word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.415104362420921,nan,-inf,nan,-11.981375243384031,nan,1.2027181369556004,nan,1.1896691494765241,nan,1,1,1.0010155609395832,1.0
b O r,3,-13.532887398077305,nan,-inf,nan,-12.329161239905517,nan,1.1779503350980152,nan,1.1676305819834112,nan,1,1,1.0010155609395832,1.0
b O s,3,-13.666418790701828,nan,-inf,nan,-12.249911868251377,nan,1.1469905827760338,nan,1.14008237261702,nan,1,1,1.0010155609395832,1.0
b U n,3,-11.01720908962255,nan,-inf,nan,-11.501802163122145,nan,1.2242492374340692,nan,1.2093198044983582,nan,1.0023923444976077,nan,1.0015111010783344,nan
b u r,3,-10.16559156809083,nan,-9.038410111849352,nan,-10.200929534056248,nan,1.2305819140453835,nan,1.2156655164812278,nan,1.0102730087250211,nan,1.003022202156669,nan
b U s,3,-11.268523517903457,nan,-inf,nan,-11.770338787989491,nan,1.1685216832545027,nan,1.159733027638854,nan,1.0023923444976077,nan,1.0015111010783344,nan
b W r,3,-10.537155124523313,nan,-inf,nan,-11.60375319712735,nan,1.206658469069307,nan,1.1938314553458567,nan,1.0047846889952152,nan,1.0020066412170858,nan
C e D,3,-13.145819655108856,nan,-inf,nan,-15.725692858136053,nan,1.0799216765936828,nan,1.079895017515598,nan,1,1,1.0010155609395832,1.0
C i D,3,-12.385981100050238,nan,-inf,nan,-15.01331431564822,nan,1.0870987100865057,nan,1.0864452358562093,nan,1.0047846889952152,nan,1.0020066412170858,nan
C O b,3,-15.206863831648976,nan,-inf,nan,-14.615907268869817,nan,1.0386889155466803,nan,1.0418387902970045,nan,1,1,1.0010155609395832,1.0
C O g,3,-15.61232893975714,nan,-inf,nan,-14.26357966045881,nan,1.0386889155466803,nan,1.0418387902970045,nan,1,1,1.0010155609395832,1.0
C O v,3,-16.593158192768865,nan,-inf,nan,-13.692097704581634,nan,1.0355929403144821,nan,1.0390839693603655,nan,1,1,1.0010155609395832,1.0
C u D,3,-13.145819655108856,nan,-inf,nan,-15.032545677576106,nan,1.0727446431008598,nan,1.0733447991749865,nan,1.0023923444976077,nan,1.0015111010783344,nan
C u S,3,-13.408183919576349,nan,-inf,nan,-14.282240083176212,nan,1.0727446431008598,nan,1.0733447991749865,nan,1.0023923444976077,nan,1.0015111010783344,nan
C u T,3,-13.76485886351508,nan,-inf,nan,-14.221615461359777,nan,1.0727446431008598,nan,1.0733447991749865,nan,1.0023923444976077,nan,1.0015111010783344,nan
D e C,3,-13.145819655108856,nan,-inf,nan,-13.017642657033843,nan,1.0930741839026266,nan,1.0917740861404686,nan,1.0047846889952152,nan,1.0020066412170858,nan
D e D,3,-13.065776947435321,nan,-inf,nan,-14.289097758541363,nan,1.0868822334382304,nan,1.0862644442671903,nan,1.0047846889952152,nan,1.0020066412170858,nan
D e J,3,-14.244431943776966,nan,-10.494275880775485,nan,-13.413629021187463,nan,1.0837862582060322,nan,1.0835096233305512,nan,1.0078806642274134,nan,1.0025266620179178,nan
D e S,3,-13.32814121190281,nan,-inf,nan,-13.53879216414147,nan,1.0868822334382304,nan,1.0862644442671903,nan,1.0047846889952152,nan,1.0020066412170858,nan
D i C,3,-12.385981100050238,nan,-11.254114435834103,nan,-13.116194330762339,nan,1.1002512173954495,nan,1.09832430448108,nan,1.005488319729806,nan,1.0020311218791664,nan
D i D,3,-12.305938392376703,nan,-inf,nan,-15.080796612829804,nan,1.0940592669310534,nan,1.0928146626078017,nan,1.0023923444976077,nan,1.0015111010783344,nan
D i S,3,-12.568302656844192,nan,-inf,nan,-14.33049101842991,nan,1.0940592669310534,nan,1.0928146626078017,nan,1.0023923444976077,nan,1.0015111010783344,nan
D i T,3,-12.924977600782926,nan,-10.715117935101414,nan,-13.171254107945364,nan,1.0940592669310534,nan,1.0928146626078017,nan,1.005488319729806,nan,1.0020311218791664,nan
d u r,3,-9.976349568452303,nan,-11.612475302718899,nan,-12.132695175725397,nan,1.1911387585929474,nan,1.1795720982222044,nan,1.005488319729806,nan,1.0020311218791664,nan
D W C,3,-13.51738321154134,nan,-inf,nan,-13.285486387265959,nan,1.061973705433727,nan,1.063389806664486,nan,1,1,1.0010155609395832,1.0
D W D,3,-13.437340503867802,nan,-inf,nan,-15.250088669333426,nan,1.055781754969331,nan,1.0578801647912077,nan,1,1,1.0010155609395832,1.0
D W T,3,-14.056379712274026,nan,-inf,nan,-13.74601127255715,nan,1.055781754969331,nan,1.0578801647912077,nan,1.0030959752321982,nan,1.0015355817404152,nan
f U n,3,-11.63031356250896,nan,-inf,nan,-12.630128260304122,nan,1.1778455251370854,nan,1.1668569594877425,nan,1,1,1.0010155609395832,1.0
f u r,3,-10.77869604097724,nan,-10.96427951002122,nan,-11.888871419173649,nan,1.1841782017483997,nan,1.173202671470612,nan,1.005488319729806,nan,1.0020311218791664,nan
f U s,3,-11.881627990789866,nan,-inf,nan,-12.898664885171469,nan,1.1221179709575189,nan,1.1172701826282383,nan,1,1,1.0010155609395832,1.0
f W r,3,-11.150259597409722,nan,-inf,nan,-12.444397221857546,nan,1.1602547567723231,nan,1.151368610335241,nan,1.0023923444976077,nan,1.0015111010783344,nan
f ^ r,3,-10.408322252680344,nan,-inf,nan,-12.752363965480834,nan,1.203316957729261,nan,1.190669920378909,nan,1.0023923444976077,nan,1.0015111010783344,nan
g U n,3,-11.422674197730714,nan,-inf,nan,-11.922664442944619,nan,1.182485896366784,nan,1.171103243988804,nan,1.0023923444976077,nan,1.0015111010783344,nan
g U S,3,-13.396755223752724,nan,-inf,nan,-13.20654379863644,nan,1.074126763239849,nan,1.074684511206435,nan,1.0023923444976077,nan,1.0015111010783344,nan
g U T,3,-13.753430167691457,nan,-inf,nan,-13.145919176820005,nan,1.074126763239849,nan,1.074684511206435,nan,1.0023923444976077,nan,1.0015111010783344,nan
g W C,3,-12.616596666203149,nan,-inf,nan,-12.8450244371207,nan,1.087495747197068,nan,1.0867443714203247,nan,1,1,1.0010155609395832,1.0
g W D,3,-12.536553958529613,nan,-inf,nan,-14.809626719188163,nan,1.081303796732672,nan,1.0812347295470464,nan,1,1,1.0010155609395832,1.0
g W T,3,-13.155593166935837,nan,-inf,nan,-13.30554932241189,nan,1.081303796732672,nan,1.0812347295470464,nan,1.0030959752321982,nan,1.0015355817404152,nan
g ^ r,3,-10.2006828879021,nan,-inf,nan,-12.332582220573112,nan,1.2079573289589596,nan,1.1949162048799706,nan,1.0047846889952152,nan,1.0020066412170858,nan
