word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.258103941270807,nan,-8.763576181875422,nan,-10.197393879223942,nan,1.180342679595623,nan,1.1710169666719,nan,1.0102730087250211,nan,1.003022202156669,nan
b i l,3,-9.437501711346792,nan,-10.277325592359382,nan,-11.10984812914466,nan,1.2201681791734444,nan,1.2067273856693377,nan,1.008584294962004,nan,1.0025511426799985,nan
b i s,3,-9.539284405656735,nan,-inf,nan,-12.048358949529534,nan,1.213976228709048,nan,1.2012177437960596,nan,1.0023923444976077,nan,1.0015111010783344,nan
b R s,3,-10.334214280526623,nan,-inf,nan,-11.360054393445377,nan,1.1780910612449333,nan,1.1684666520930027,nan,1.0047846889952152,nan,1.0020066412170858,nan
b Y s,3,-10.408322252680344,nan,-9.201144535368002,nan,-10.41434977636493,nan,1.187660439235364,nan,1.177200276547151,nan,1.0102730087250211,nan,1.003022202156669,nan
b ^ l,3,-9.826966478108517,nan,-inf,nan,-11.704889964927952,nan,1.22495286816866,nan,1.2110941978964118,nan,1.007177033492823,nan,1.002502181355837,nan
C @ l,3,-11.367411519055665,nan,-inf,nan,-13.116843892331135,nan,1.1339605170102323,nan,1.1278698030846668,nan,1,1,1.0010155609395832,1.0
C i D,3,-12.385981100050238,nan,-inf,nan,-15.01331431564822,nan,1.0870987100865057,nan,1.0864452358562093,nan,1.0047846889952152,nan,1.0020066412170858,nan
C i n,3,-10.67426433849572,nan,-10.342774209119804,nan,-11.880517076888394,nan,1.1954578432134406,nan,1.1828639686385785,nan,1.0078806642274134,nan,1.0025266620179178,nan
C R J,3,-14.359565971261773,nan,-inf,nan,-15.528982563889997,nan,1.0481175673901928,nan,1.0509393232165134,nan,1,1,1.0010155609395832,1.0
C R g,3,-12.280124429581937,nan,-inf,nan,-14.7600165467727,nan,1.0697893940155798,nan,1.070223069772987,nan,1,1,1.0010155609395832,1.0
C R T,3,-13.79995018332635,nan,-inf,nan,-14.900373904467623,nan,1.051213542622391,nan,1.0536941441531524,nan,1,1,1.0010155609395832,1.0
C ^ J,3,-13.954100863153608,nan,-inf,nan,-15.713716667089336,nan,1.088787423849523,nan,1.0880572271466444,nan,1,1,1.0010155609395832,1.0
C ^ n,3,-11.063729105257442,nan,-inf,nan,-11.55926818079753,nan,1.200242532208656,nan,1.1872307808656526,nan,1.021671826625387,nan,1.0046557065454074,nan
C ^ S,3,-13.037810131279453,nan,-inf,nan,-15.145732629483398,nan,1.0918833990817212,nan,1.0908120480832835,nan,1,1,1.0010155609395832,1.0
C ^ C,3,-12.855488574485499,nan,-inf,nan,-14.624583122375771,nan,1.0980753495461173,nan,1.0963216899565618,nan,1,1,1.0010155609395832,1.0
d i k,3,-9.057905983217045,nan,-inf,nan,-12.229093996092793,nan,1.1807250237210083,nan,1.1706339674103143,nan,1.0023923444976077,nan,1.0015111010783344,nan
d i s,3,-9.350042406018208,nan,-inf,nan,-12.439679550251535,nan,1.174533073256612,nan,1.165124325537036,nan,1.0023923444976077,nan,1.0015111010783344,nan
d i t,3,-8.921046800499848,nan,-9.18961964787307,nan,-10.136906998263594,nan,1.2085888008107915,nan,1.1954273558400665,nan,1.005488319729806,nan,1.0020311218791664,nan
d E p,3,-9.988819233958743,nan,-inf,nan,-13.6872064874577,nan,1.1576459356264404,nan,1.1502073912076365,nan,1,1,1.0010155609395832,1.0
d R s,3,-10.144972280888094,nan,-inf,nan,-12.32673913907094,nan,1.1386479057924972,nan,1.1323732338339791,nan,1.0023923444976077,nan,1.0015111010783344,nan
D i D,3,-12.305938392376703,nan,-inf,nan,-15.080796612829804,nan,1.0940592669310534,nan,1.0928146626078017,nan,1.0023923444976077,nan,1.0015111010783344,nan
D i g,3,-11.405151847038512,nan,-inf,nan,-14.129509038918552,nan,1.1126351183242422,nan,1.1093435882276363,nan,1.0023923444976077,nan,1.0015111010783344,nan
D i C,3,-12.385981100050238,nan,-11.254114435834103,nan,-13.116194330762339,nan,1.1002512173954495,nan,1.09832430448108,nan,1.005488319729806,nan,1.0020311218791664,nan
d I J,3,-12.038696676772839,nan,-inf,nan,-13.993447516440405,nan,1.1546906865411604,nan,1.1482886403805888,nan,1.007177033492823,nan,1.002502181355837,nan
d I D,3,-10.860041680431191,nan,-12.62590317562589,nan,-13.482621892674414,nan,1.1577866617733585,nan,1.1510434613172278,nan,1.0102730087250211,nan,1.003022202156669,nan
d Y p,3,-10.394284342066907,nan,-11.417684080418503,nan,-12.123578111054895,nan,1.1265454571575408,nan,1.121823111731654,nan,1.005488319729806,nan,1.0020311218791664,nan
d Y t,3,-9.790084647523457,nan,-9.70687616196935,nan,-10.623161361299081,nan,1.1822730113371074,nan,1.1714098885911581,nan,1.008584294962004,nan,1.0025511426799985,nan
d I T,3,-11.479080888837416,nan,-inf,nan,-13.36483885701803,nan,1.1577866617733585,nan,1.1510434613172278,nan,1.007177033492823,nan,1.002502181355837,nan
d I Z,3,-13.42499103789273,nan,-inf,nan,-14.617601825513399,nan,1.1515947113089622,nan,1.1455338194439495,nan,1.007177033492823,nan,1.002502181355837,nan
f i k,3,-9.860252455741982,nan,-inf,nan,-11.985270239541045,nan,1.1737644668764606,nan,1.164264540658722,nan,1.007177033492823,nan,1.002502181355837,nan
f i s,3,-10.152388878543144,nan,-inf,nan,-12.195855793699787,nan,1.1675725164120643,nan,1.158754898785444,nan,1.007177033492823,nan,1.002502181355837,nan
f R s,3,-10.947318753413033,nan,-inf,nan,-13.1815276711873,nan,1.1316873489479495,nan,1.126003807082387,nan,1,1,1.0010155609395832,1.0
f R t,3,-10.518323147894673,nan,-inf,nan,-11.389580742965352,nan,1.165743076502129,nan,1.1563068373854173,nan,1.0061919504643964,nan,1.0020556025412473,nan
f Y k,3,-10.729290302765591,nan,-10.608220140124702,nan,-11.555233870702375,nan,1.1474486774027766,nan,1.1402470734098136,nan,1.005488319729806,nan,1.0020311218791664,nan
f ^ l,3,-10.440070950994924,nan,-inf,nan,-12.83321606210993,nan,1.178549155871676,nan,1.1686313528857961,nan,1.0023923444976077,nan,1.0015111010783344,nan
g e s,3,-10.704588068823517,nan,-9.834414677849004,nan,-11.102158230160008,nan,1.1650358541489398,nan,1.1564509649458938,nan,1.0116802701942023,nan,1.0030711634808305,nan
g W d,3,-11.04106030544473,nan,-inf,nan,-11.860414461269066,nan,1.1525112270732292,nan,1.1445956110897462,nan,1,1,1.0010155609395832,1.0
g W r,3,-10.942620232631477,nan,-inf,nan,-13.123227765617933,nan,1.1648951280020217,nan,1.1556148948363025,nan,1,1,1.0010155609395832,1.0
g W z,3,-12.056980878267726,nan,-inf,nan,-12.645191964674934,nan,1.1246474499834458,nan,1.119802222659994,nan,1,1,1.0010155609395832,1.0
g i C,3,-11.485194554712049,nan,-9.970098923834628,nan,-11.759441648742923,nan,1.1257732591587906,nan,1.1216788692369186,nan,1.005488319729806,nan,1.0020311218791664,nan
g i J,3,-12.583806843380158,nan,-inf,nan,-13.541722374016434,nan,1.1164853334621962,nan,1.1134144064270013,nan,1.0023923444976077,nan,1.0015111010783344,nan
g i D,3,-11.40515184703851,nan,-inf,nan,-13.724043930810389,nan,1.1195813086943944,nan,1.1161692273636403,nan,1.0023923444976077,nan,1.0015111010783344,nan
g R g,3,-11.29929517657021,nan,-inf,nan,-12.59527742458097,nan,1.1022719926234685,nan,1.099947061280418,nan,1.007177033492823,nan,1.002502181355837,nan
g u v,3,-12.245033109770667,nan,-inf,nan,-12.731331386715839,nan,1.1207071178697392,nan,1.116842895365613,nan,1.0030959752321982,nan,1.0015355817404152,nan
