word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.337060950083421,nan,-9.669760852994564,nan,-10.794013482256796,nan,1.1698038517233957,nan,1.1615075025962038,nan,1.0055133463322798,nan,1.0020326960554187,nan
b i l,3,-9.58027709723705,nan,-10.365920084024502,nan,-11.16068974399373,nan,1.2119831923630335,nan,1.1991248674410004,nan,1.0103095094018242,nan,1.0030242676964696,nan
b i s,3,-9.773180763361541,nan,-inf,nan,-11.692139039091035,nan,1.190176338780479,nan,1.1797342857235489,nan,1.0071942446043165,nan,1.0025037054892858,nan
b R s,3,-10.555940102611174,nan,-10.026245845370374,nan,-11.090746722133138,nan,1.1590012788284405,nan,1.1512878962268314,nan,1.007911427867052,nan,1.0025284818759441,nan
b Y s,3,-10.689471495235697,nan,-inf,nan,-11.216715342375961,nan,1.1685936049675292,nan,1.1600406314565905,nan,1.0071942446043165,nan,1.0025037054892858,nan
b ^ l,3,-10.165210693156762,nan,-inf,nan,-12.037158981681214,nan,1.2095851108282614,nan,1.1969366836335606,nan,1.0047961630695443,nan,1.0020079196687603,nan
C @ l,3,-11.551505054276651,nan,-10.35635063300835,nan,-12.144303619132542,nan,1.1471408399170457,nan,1.1397802122996938,nan,1.0023980815347722,nan,1.001512133848235,nan
C i D,3,-12.444673368729955,nan,-inf,nan,-15.053877584012643,nan,1.092746971833942,nan,1.0915250009672048,nan,1.0031152647975077,nan,1.001536910234893,nan
C i n,3,-10.665817304337807,nan,-inf,nan,-12.172016515784387,nan,1.211127034139238,nan,1.1967881588619418,nan,1.0093457943925233,nan,1.0025780346492605,nan
C R J,3,-14.693769776773014,nan,-inf,nan,-15.528624699870797,nan,1.055341382286888,nan,1.0575384452655012,nan,1,1,1.0010163480277092,1.0
C R g,3,-12.42508623545465,nan,-inf,nan,-14.48885291122562,nan,1.0771482358694426,nan,1.0769290269829528,nan,1,1,1.0010163480277092,1.0
C R T,3,-13.712940523761288,nan,-inf,nan,-15.230790255954997,nan,1.058456647084396,nan,1.0603085283679943,nan,1,1,1.0010163480277092,1.0
