word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.429405896599166,nan,-inf,nan,-11.25731434659537,nan,1.2064250220768324,nan,1.1926754835874935,nan,1.0023980815347722,nan,1.001512133848235,nan
b O r,3,-12.416502491763257,nan,-inf,nan,-11.597110351195678,nan,1.1659265797092313,nan,1.1566644032550835,nan,1.0023980815347722,nan,1.001512133848235,nan
b O s,3,-12.92306371674279,nan,-inf,nan,-11.683089203571118,nan,1.12542813734163,nan,1.1206533229226736,nan,1.0023980815347722,nan,1.001512133848235,nan
b U n,3,-11.330793607931056,nan,-inf,nan,-11.385147718105255,nan,1.2208135112854657,nan,1.2058045864321325,nan,1.0023980815347722,nan,1.001512133848235,nan
b u r,3,-10.807064579329158,nan,-9.369656260544227,nan,-10.739660119344453,nan,1.1923054765917254,nan,1.1807344251369216,nan,1.0055133463322798,nan,1.0020326960554187,nan
b U s,3,-11.824451428074681,nan,-inf,nan,-11.810922575081003,nan,1.1398166265502632,nan,1.1337824257673126,nan,1.0023980815347722,nan,1.001512133848235,nan
b W r,3,-11.030208130643366,nan,-inf,nan,-12.476359811389482,nan,1.1803150689178645,nan,1.1697935060997224,nan,1,1,1.0010163480277092,1.0
C e D,3,-13.166808086163151,nan,-inf,nan,-15.354982676796565,nan,1.078358482625309,nan,1.078395898122566,nan,1,1,1.0010163480277092,1.0
C i D,3,-12.444673368729955,nan,-inf,nan,-15.053877584012643,nan,1.092746971833942,nan,1.0915250009672048,nan,1.0031152647975077,nan,1.001536910234893,nan
C O b,3,-14.470626225458805,nan,-inf,nan,-14.534002124726735,nan,1.0373445647876165,nan,1.040754287473809,nan,1,1,1.0010163480277092,1.0
C O g,3,-14.792209849586266,nan,-inf,nan,-13.982583103995491,nan,1.043575094382632,nan,1.046294453678795,nan,1,1,1.0010163480277092,1.0
C O v,3,-15.386916957332959,nan,-inf,nan,-13.576468434318532,nan,1.0529208887751553,nan,1.0546047029862742,nan,1,1,1.0010163480277092,1.0
C u D,3,-13.985118409677103,nan,-inf,nan,-14.36969907343546,nan,1.054377667277587,nan,1.0565140600481677,nan,1.0023980815347722,nan,1.001512133848235,nan
C u S,3,-13.777479044898858,nan,-inf,nan,-13.442937041694009,nan,1.054377667277587,nan,1.0565140600481677,nan,1.0023980815347722,nan,1.001512133848235,nan
C u T,3,-14.470626225458803,nan,-inf,nan,-14.27253532498181,nan,1.0512624024800794,nan,1.0537439769456747,nan,1.0023980815347722,nan,1.001512133848235,nan
D e C,3,-13.166808086163151,nan,-inf,nan,-13.38886982042373,nan,1.0884021538893296,nan,1.0875084759396472,nan,1.0047961630695443,nan,1.0020079196687603,nan
D e D,3,-12.904443821695661,nan,-inf,nan,-13.956853858029671,nan,1.0852868890918217,nan,1.084738392837154,nan,1.0047961630695443,nan,1.0020079196687603,nan
D e J,3,-14.370780890489087,nan,-10.370288140852134,nan,-13.464377372931876,nan,1.0790563594968061,nan,1.0791982266321678,nan,1.007911427867052,nan,1.0025284818759441,nan
D e S,3,-12.696804456917416,nan,-inf,nan,-13.03009182628822,nan,1.0852868890918217,nan,1.084738392837154,nan,1.0047961630695443,nan,1.0020079196687603,nan
D i C,3,-12.444673368729955,nan,-inf,nan,-14.186377016307919,nan,1.1027906430979626,nan,1.100637578784286,nan,1.0023980815347722,nan,1.001512133848235,nan
D i D,3,-12.182309104262462,nan,-12.558759927078759,nan,-14.061213873353914,nan,1.0996753783004547,nan,1.0978674956817926,nan,1.0055133463322798,nan,1.0020326960554187,nan
D i S,3,-11.974669739484218,nan,-inf,nan,-13.827599022172409,nan,1.0996753783004547,nan,1.0978674956817926,nan,1.0023980815347722,nan,1.001512133848235,nan
D i T,3,-12.667816920044164,nan,-inf,nan,-14.657197305460212,nan,1.096560113502947,nan,1.0950974125792996,nan,1.0023980815347722,nan,1.001512133848235,nan
d u r,3,-10.418406589537373,nan,-10.781703117766533,nan,-11.674299989886805,nan,1.1715202571921872,nan,1.1617069409931584,nan,1.0055133463322798,nan,1.0020326960554187,nan
D W C,3,-14.208261960991312,nan,-inf,nan,-14.140285909107652,nan,1.0524309308677469,nan,1.0546857188280496,nan,1,1,1.0010163480277092,1.0
D W D,3,-13.945897696523822,nan,-inf,nan,-14.708269946713592,nan,1.049315666070239,nan,1.0519156357255564,nan,1,1,1.0010163480277092,1.0
D W T,3,-14.431405512305522,nan,-inf,nan,-13.9179590177,nan,1.0462004012727313,nan,1.0491455526230633,nan,1.0031152647975077,nan,1.001536910234893,nan
f U n,3,-11.687468551869788,nan,-inf,nan,-12.236405979708556,nan,1.2000282918859275,nan,1.1867771022883693,nan,1,1,1.0010163480277092,1.0
f u r,3,-11.163739523267889,nan,-inf,nan,-11.99638348905592,nan,1.1715202571921872,nan,1.1617069409931584,nan,1.0031152647975077,nan,1.001536910234893,nan
f U s,3,-12.181126372013413,nan,-inf,nan,-12.662180836684303,nan,1.119031407150725,nan,1.1147549416235494,nan,1,1,1.0010163480277092,1.0
f W r,3,-11.3868830745821,nan,-inf,nan,-12.634470892432837,nan,1.1595298495183264,nan,1.1507660219559592,nan,1,1,1.0010163480277092,1.0
f ^ r,3,-10.208228078240452,nan,-inf,nan,-11.436767701120495,nan,1.20749148021377,nan,1.1945296981047557,nan,1.0095923261390887,nan,1.0029994913098115,nan
g U n,3,-11.652377232058518,nan,-inf,nan,-11.84532960905249,nan,1.186171478952902,nan,1.174092112859194,nan,1.0023980815347722,nan,1.001512133848235,nan
g U S,3,-13.22359393167242,nan,-inf,nan,-12.701816356871186,nan,1.0677914166476061,nan,1.068828954964457,nan,1.0023980815347722,nan,1.001512133848235,nan
g U T,3,-13.916741112232366,nan,-inf,nan,-13.531414640158989,nan,1.0646761518500985,nan,1.066058871861964,nan,1.0023980815347722,nan,1.001512133848235,nan
g W C,3,-13.405915488466373,nan,-inf,nan,-13.812010439690619,nan,1.070906681445114,nan,1.0715990380669502,nan,1,1,1.0010163480277092,1.0
g W D,3,-13.143551223998884,nan,-inf,nan,-14.37999447729656,nan,1.0677914166476061,nan,1.068828954964457,nan,1,1,1.0010163480277092,1.0
g W T,3,-13.629059039780584,nan,-inf,nan,-13.589683548282967,nan,1.0646761518500985,nan,1.066058871861964,nan,1.0031152647975077,nan,1.001536910234893,nan
g ^ r,3,-10.173136758429182,nan,-inf,nan,-12.655129242898532,nan,1.1936346672807445,nan,1.1818447086755803,nan,1.0023980815347722,nan,1.001512133848235,nan
h U n,3,-11.553937159245265,nan,-inf,nan,-12.005076843807906,nan,1.2185040424632947,nan,1.2036904215272701,nan,1,1,1.0010163480277092,1.0
h u r,3,-11.030208130643366,nan,-9.871408588104543,nan,-11.071907172595324,nan,1.1899960077695544,nan,1.1786202602320592,nan,1.0055133463322798,nan,1.0020326960554187,nan
h U s,3,-12.04759497938889,nan,-inf,nan,-12.430851700783654,nan,1.1375071577280922,nan,1.1316682608624502,nan,1,1,1.0010163480277092,1.0
h W r,3,-11.253351681957577,nan,-inf,nan,-11.709994575972242,nan,1.1780056000956936,nan,1.16767934119486,nan,1.0023980815347722,nan,1.001512133848235,nan
J O b,3,-15.67459902978474,nan,-inf,nan,-15.233663986307873,nan,1.0281066894989328,nan,1.0322976278543587,nan,1,1,1.0010163480277092,1.0
J ^ r,3,-12.441820299747546,nan,-inf,nan,-13.982583103995488,nan,1.158992634948181,nan,1.1501322351026417,nan,1.0023980815347722,nan,1.001512133848235,nan
k E G,3,-11.600457174880159,nan,-inf,nan,-13.412476652087474,nan,1.167200956810257,nan,1.1594019621237228,nan,1.0023980815347722,nan,1.001512133848235,nan
k E S,3,-10.907309994320212,nan,-inf,nan,-13.093703992565661,nan,1.1578551624177336,nan,1.1510917128162435,nan,1.0023980815347722,nan,1.001512133848235,nan
k i b,3,-9.480193638680067,nan,-inf,nan,-13.33032636481112,nan,1.1552105491363962,nan,1.1484610430865236,nan,1.0023980815347722,nan,1.001512133848235,nan
k i C,3,-10.866487999799958,nan,-inf,nan,-13.05002439965696,nan,1.1489800195413806,nan,1.1429208768815375,nan,1.0023980815347722,nan,1.001512133848235,nan
k i D,3,-10.604123735332466,nan,-11.868261754690389,nan,-12.924861256702957,nan,1.1458647547438727,nan,1.1401507937790443,nan,1.0055133463322798,nan,1.0020326960554187,nan
k i r,3,-8.812364266104412,nan,-9.67103717735417,nan,-10.56511774986896,nan,1.2237463746815676,nan,1.2094028713413711,nan,1.0117438759272954,nan,1.0030738204697862,nan
k u f,3,-11.377313623565948,nan,-inf,nan,-13.717948885451388,nan,1.1043801853900101,nan,1.102369769757514,nan,1,1,1.0010163480277092,1.0
k U m,3,-11.349142746599252,nan,-inf,nan,-12.86062123516814,nan,1.139118749678766,nan,1.132980097257711,nan,1,1,1.0010163480277092,1.0
k U n,3,-10.876538335653459,nan,-inf,nan,-12.423546822938459,nan,1.213885104818953,nan,1.199462091717545,nan,1,1,1.0010163480277092,1.0
k U p,3,-11.349142746599252,nan,-inf,nan,-12.278699689718419,nan,1.1173118960962116,nan,1.1135895155402595,nan,1.0031152647975077,nan,1.001536910234893,nan
k u r,3,-10.35280930705156,nan,-inf,nan,-12.183524332285824,nan,1.1853770701252127,nan,1.174391930422334,nan,1.0031152647975077,nan,1.001536910234893,nan
l U n,3,-10.976621794210441,nan,-inf,nan,-12.299584881330087,nan,1.1815525413085604,nan,1.1698637830494687,nan,1.0023980815347722,nan,1.001512133848235,nan
l R l,3,-10.008864622766067,nan,-11.388165440752946,nan,-12.166881770820611,nan,1.1415471624340898,nan,1.1347376745616191,nan,1.0086286111297877,nan,1.0025532582626024,nan
m W l,3,-11.161544132704453,nan,-10.458629482128769,nan,-11.709561139765654,nan,1.1431477295554506,nan,1.1362596882458635,nan,1.0055133463322798,nan,1.0020326960554187,nan
m W r,3,-10.847886573849411,nan,-inf,nan,-12.155031582487517,nan,1.1618393183404974,nan,1.1528801868608218,nan,1.0023980815347722,nan,1.001512133848235,nan
m W t,3,-10.810146245866566,nan,-9.882040597329311,nan,-11.034796829806243,nan,1.1587240535429895,nan,1.1501101037583288,nan,1.0023980815347722,nan,1.001512133848235,nan
n c n,3,-9.877359943973536,nan,-inf,nan,-12.218063155945746,nan,1.2006485808741363,nan,1.18729523460641,nan,1.0062305295950156,nan,1.0020574724420768,nan
n W C,3,-12.429405896599164,nan,-inf,nan,-13.698211055386928,nan,1.068597212622943,nan,1.0694848731620876,nan,1.0023980815347722,nan,1.001512133848235,nan
n W D,3,-12.167041632131674,nan,-inf,nan,-14.266195092992868,nan,1.0654819478254351,nan,1.0667147900595944,nan,1.0023980815347722,nan,1.001512133848235,nan
n ^ r,3,-9.196627166561973,nan,-inf,nan,-13.234477039154786,nan,1.1913251984585735,nan,1.1797305437707177,nan,1.0023980815347722,nan,1.001512133848235,nan
p c k,3,-10.55063505038148,nan,-inf,nan,-12.888915378698936,nan,1.1466674451334875,nan,1.1398407242903394,nan,1,1,1.0010163480277092,1.0
p c p,3,-10.822568765865121,nan,-inf,nan,-13.15804404325497,nan,1.124860591550933,nan,1.1204501425728879,nan,1,1,1.0010163480277092,1.0
p c s,3,-10.843622175062954,nan,-inf,nan,-12.342371672330867,nan,1.140436915538472,nan,1.1343005580853533,nan,1.0031152647975077,nan,1.001536910234893,nan
p O l,3,-12.547838493824344,nan,-inf,nan,-12.870532508098401,nan,1.1310687091689882,nan,1.1252447503060872,nan,1,1,1.0010163480277092,1.0
p O m,3,-12.719688750751004,nan,-inf,nan,-12.720134177889694,nan,1.115492385181449,nan,1.1113943347936217,nan,1,1,1.0010163480277092,1.0
p O n,3,-12.24708433980521,nan,-inf,nan,-12.283059765660013,nan,1.190258740321636,nan,1.1778763292534555,nan,1,1,1.0010163480277092,1.0
p O r,3,-12.234180934969302,nan,-inf,nan,-12.622855770260319,nan,1.149760297954035,nan,1.1418652489210455,nan,1,1,1.0010163480277092,1.0
p O s,3,-12.740742159948836,nan,-inf,nan,-12.708834622635761,nan,1.1092618555864335,nan,1.1058541685886356,nan,1,1,1.0010163480277092,1.0
p O t,3,-12.196440606986457,nan,-inf,nan,-12.195768198138989,nan,1.146645033156527,nan,1.1390951658185524,nan,1,1,1.0010163480277092,1.0
p u k,3,-10.83831712283326,nan,-inf,nan,-12.11024602470083,nan,1.1418712820639432,nan,1.1354643566754599,nan,1,1,1.0010163480277092,1.0
p U m,3,-11.621076462082893,nan,-inf,nan,-11.74935526073147,nan,1.1298808743900823,nan,1.1245234376382607,nan,1.0047961630695443,nan,1.0020079196687603,nan
p U n,3,-11.148472051137102,nan,-inf,nan,-11.31228084850179,nan,1.2046472295302693,nan,1.1910054320980945,nan,1.0047961630695443,nan,1.0020079196687603,nan
p U p,3,-11.621076462082893,nan,-9.325752599486563,nan,-11.16743371528175,nan,1.108074020807528,nan,1.1051328559208091,nan,1.007911427867052,nan,1.0025284818759441,nan
p U s,3,-11.642129871280726,nan,-inf,nan,-11.738055705477537,nan,1.1236503447950668,nan,1.1189832714332746,nan,1.0047961630695443,nan,1.0020079196687603,nan
p u v,3,-12.208863126985012,nan,-9.901116744390125,nan,-11.675960478057174,nan,1.1231796932788964,nan,1.1188438580605014,nan,1.0031152647975077,nan,1.001536910234893,nan
r U n,3,-10.6629642353554,nan,-inf,nan,-12.558279416908615,nan,1.1792430724863894,nan,1.167749618144606,nan,1,1,1.0010163480277092,1.0
r W r,3,-10.362378758067711,nan,-inf,nan,-12.550879221524735,nan,1.1387446301187882,nan,1.131738537812196,nan,1.0023980815347722,nan,1.001512133848235,nan
S c g,3,-12.42508623545465,nan,-inf,nan,-12.782884179959968,nan,1.0793690919790122,nan,1.078969172985238,nan,1.0062305295950156,nan,1.0020574724420768,nan
s c p,3,-10.843622175062954,nan,-inf,nan,-12.576199629533424,nan,1.1179321850844204,nan,1.1141076478583003,nan,1.0023980815347722,nan,1.001512133848235,nan
s U g,3,-12.146035052202143,nan,-inf,nan,-13.46634359038542,nan,1.0949150847459996,nan,1.0932501950012354,nan,1,1,1.0010163480277092,1.0
S U g,3,-13.22359393167242,nan,-inf,nan,-13.277180501774748,nan,1.062582521235607,nan,1.0636518863331592,nan,1.0023980815347722,nan,1.001512133848235,nan
s U k,3,-11.370196155797084,nan,-inf,nan,-11.41507292567228,nan,1.1229524679235696,nan,1.118180942923673,nan,1.0062305295950156,nan,1.0020574724420768,nan
s U m,3,-11.642129871280726,nan,-inf,nan,-12.95927031623798,nan,1.1229524679235696,nan,1.118180942923673,nan,1,1,1.0010163480277092,1.0
s U n,3,-11.169525460334933,nan,-inf,nan,-12.5221959040083,nan,1.1977188230637565,nan,1.184662937383507,nan,1,1,1.0010163480277092,1.0
s U p,3,-11.642129871280726,nan,-inf,nan,-12.37734877078826,nan,1.1011456143410152,nan,1.0987903612062215,nan,1.0031152647975077,nan,1.001536910234893,nan
s U s,3,-11.663183280478558,nan,-inf,nan,-12.947970760984047,nan,1.116721938328554,nan,1.112640776718687,nan,1,1,1.0010163480277092,1.0
S u T,3,-14.000622596213068,nan,-inf,nan,-13.726981423702963,nan,1.0558813401244211,nan,1.0579723067553999,nan,1.0047961630695443,nan,1.0020079196687603,nan
s W l,3,-11.182597541902284,nan,-inf,nan,-12.474790374010718,nan,1.1385287919111087,nan,1.1320313584361386,nan,1.0031152647975077,nan,1.001536910234893,nan
s W t,3,-10.831199655064395,nan,-inf,nan,-11.800026064051305,nan,1.1541051158986475,nan,1.1458817739486038,nan,1,1,1.0010163480277092,1.0
