word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.228254568107804,nan,-inf,nan,-11.330074420654071,nan,1.19769716106345,nan,1.1861686359382961,nan,1.0023696682464456,nan,1.0015672596930763,nan
b O r,3,-12.138642409418118,nan,-inf,nan,-11.742838831243848,nan,1.1592356226019116,nan,1.1516858773176066,nan,1.0023696682464456,nan,1.0015672596930763,nan
b O s,3,-12.361785960732327,nan,-8.639766482658148,nan,-10.822587698153596,nan,1.1592356226019116,nan,1.1516858773176066,nan,1.0053282481281023,nan,1.002105183307923,nan
b U n,3,-11.049599571766159,nan,-inf,nan,-11.516176700287932,nan,1.2166545070350139,nan,1.203522215114001,nan,1.0023696682464456,nan,1.0015672596930763,nan
b u r,3,-10.480414332814586,nan,-9.007010377946115,nan,-10.277763592270844,nan,1.1876716415592572,nan,1.177716246081164,nan,1.0100675846209932,nan,1.0031345193861525,nan
b U s,3,-11.183130964390681,nan,-inf,nan,-11.701837158347402,nan,1.1781929685734753,nan,1.1690394564933115,nan,1.0023696682464456,nan,1.0015672596930763,nan
b W r,3,-10.88587944092275,nan,-inf,nan,-12.640780424449806,nan,1.1734536320805842,nan,1.1647010616993854,nan,1,1,1.0010525916539614,1.0
C e D,3,-12.819704850762989,nan,-inf,nan,-15.697310094316142,nan,1.0835468408070523,nan,1.0833326120887776,nan,1,1,1.0010525916539614,1.0
C i D,3,-12.099889423120885,nan,-inf,nan,-15.008482574900713,nan,1.0953951820392798,nan,1.0941785990735933,nan,1.004739336492891,nan,1.0020819277321908,nan
C O b,3,-13.679087450365266,nan,-inf,nan,-14.553746417785767,nan,1.0462070387935354,nan,1.0488728688250848,nan,1,1,1.0010525916539614,1.0
C O g,3,-14.095247847590178,nan,-inf,nan,-14.196367496345239,nan,1.049165618675192,nan,1.0515253887189842,nan,1,1,1.0010525916539614,1.0
C O v,3,-14.821184850973115,nan,-inf,nan,-13.489035680793338,nan,1.049165618675192,nan,1.0515253887189842,nan,1,1,1.0010525916539614,1.0
C u D,3,-13.386100325683792,nan,-inf,nan,-14.771231356075825,nan,1.0598501583425972,nan,1.0616406381191463,nan,1.0023696682464456,nan,1.0015672596930763,nan
C u S,3,-13.568421882477747,nan,-inf,nan,-13.633398354254435,nan,1.062808738224254,nan,1.0642931580130455,nan,1.0023696682464456,nan,1.0015672596930763,nan
