word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.974643842350144,nan,-inf,nan,-11.314748878852173,nan,1.199751623953685,nan,1.188197211286869,nan,1.0022522522522523,nan,1.0015534303443632,nan
b O r,3,-13.019095604920977,nan,-inf,nan,-11.42994093437577,nan,1.1650695430288294,nan,1.1570283801180379,nan,1.0022522522522523,nan,1.0015534303443632,nan
b O s,3,-13.165699079112853,nan,-inf,nan,-11.341212818767087,nan,1.1477285025664017,nan,1.1414439645336223,nan,1.0022522522522523,nan,1.0015534303443632,nan
b U n,3,-11.102841665448551,nan,-inf,nan,-11.547371174120928,nan,1.2245263987284596,nan,1.2109715384090223,nan,1.0022522522522523,nan,1.0015534303443632,nan
b u r,3,-10.493366960612722,nan,-9.387348693200904,nan,-10.480364224868149,nan,1.207862335821622,nan,1.1963658542381206,nan,1.007394677914909,nan,1.0025979548363093,nan
b U s,3,-11.29389690221126,nan,-inf,nan,-11.573835114035841,nan,1.1725032773411763,nan,1.1642182916557755,nan,1.0022522522522523,nan,1.0015534303443632,nan
b W r,3,-10.767803806314483,nan,-inf,nan,-12.462955940558068,nan,1.1830875610468472,nan,1.1735915271159674,nan,1,1,1.001044524491946,1.0
C e D,3,-13.638911512395373,nan,-inf,nan,-14.996508960230331,nan,1.0683733746312283,nan,1.0694393115234797,nan,1.0022522522522523,nan,1.0015534303443632,nan
C i D,3,-12.930726454470888,nan,-inf,nan,-14.973413245435683,nan,1.0773823836402374,nan,1.0777208850224445,nan,1.0045045045045045,nan,1.0020623361967806,nan
C O b,3,-15.011525769611184,nan,-inf,nan,-14.74309724958028,nan,1.0326367709755495,nan,1.036350661043525,nan,1,1,1.001044524491946,1.0
C O g,3,-15.313806641484117,nan,-inf,nan,-14.256342809909729,nan,1.0413072912067634,nan,1.0441428688357328,nan,1,1,1.001044524491946,1.0
C O v,3,-16.442271893301907,nan,-inf,nan,-13.527428405491152,nan,1.0326367709755495,nan,1.036350661043525,nan,1,1,1.001044524491946,1.0
C u D,3,-13.916543248993653,nan,-inf,nan,-14.880436788977578,nan,1.0638688701267238,nan,1.0652985247739972,nan,1.0022522522522523,nan,1.0015534303443632,nan
C u S,3,-13.916543248993653,nan,-inf,nan,-13.964146057103422,nan,1.0667590435371284,nan,1.0678959273714,nan,1.0022522522522523,nan,1.0015534303443632,nan
C u T,3,-13.829531872004022,nan,-inf,nan,-14.206707694274733,nan,1.060978696716319,nan,1.0627011221765947,nan,1.0022522522522523,nan,1.0015534303443632,nan
D e C,3,-13.638911512395373,nan,-inf,nan,-13.646582243281316,nan,1.06983102730778,nan,1.0708499249581414,nan,1.0045045045045045,nan,1.0020623361967806,nan
D e D,3,-13.438240816933222,nan,-inf,nan,-14.37973475845496,nan,1.0727212007181848,nan,1.0734473275555438,nan,1.0045045045045045,nan,1.0020623361967806,nan
D e J,3,-14.737523801063482,nan,-inf,nan,-14.902256421984141,nan,1.0669408538973755,nan,1.0682525223607386,nan,1.0045045045045045,nan,1.0020623361967806,nan
D e S,3,-13.438240816933222,nan,-inf,nan,-13.463444026580804,nan,1.0756113741285893,nan,1.0760447301529465,nan,1.0045045045045045,nan,1.0020623361967806,nan
D i C,3,-12.930726454470888,nan,-inf,nan,-15.12756392526294,nan,1.0788400363167892,nan,1.079131498457106,nan,1,1,1.001044524491946,1.0
