word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.884110923779575,nan,-15.548156985395043,nan,-14.962765327939566,nan,1.125462555496161,nan,1.124219098527227,nan,1.0021474588403723,nan,1.0017054739405418,nan
d R s,3,-10.727044463037153,nan,-11.870390079400448,nan,-11.970115395550481,nan,1.1049131163679091,nan,1.1041683821725896,nan,1.0028291220987227,nan,1.0020401459619608,nan
D i D,3,-10.10379215998315,nan,-15.263061529932951,nan,-15.067658317517163,nan,1.1328306263409678,nan,1.1313812819639255,nan,1.0071240397794672,nan,1.0040963488406447,nan
D i g,3,-10.535868737316825,nan,-14.466929901362922,nan,-14.346665918638006,nan,1.1163667752314472,nan,1.1153645688720035,nan,1.0021133024852653,nan,1.00169744548218,nan
D i C,3,-11.684242535544,nan,-14.42454849910148,nan,-14.40623433515067,nan,1.1020503829622992,nan,1.1014369922703322,nan,1.0021133024852653,nan,1.00169744548218,nan
d I J,3,-11.726992739802505,nan,-13.50211902495273,nan,-13.718426473476061,nan,1.0993529497044143,nan,1.0988091320791842,nan,1.0040899795501022,nan,1.0026854046297138,nan
d I D,3,-9.720457968930758,nan,-13.157278538661002,nan,-13.205609478325144,nan,1.1351439303772848,nan,1.1336280735833626,nan,1.0069532580039318,nan,1.0040562065488365,nan
d Y p,3,-11.266264953019292,nan,-10.946495250979217,nan,-11.181320880602499,nan,1.0934243823536933,nan,1.0930105991912376,nan,1.0013974828718077,nan,1.0013547450023994,nan
d Y t,3,-10.035163481305103,nan,-10.585450307369365,nan,-10.774945950719239,nan,1.1986498655319324,nan,1.1953782872135217,nan,1.00354494171218,nan,1.0023828464417415,nan
d I T,3,-11.791531260940076,nan,-inf,nan,-14.401340477755976,nan,1.0986371300909568,nan,1.0981127532491006,nan,1.0040899795501022,nan,1.0026854046297138,nan
d I Z,3,-14.787263534494066,nan,-inf,nan,-15.697436570957718,nan,1.0950580320236698,nan,1.0946308590986829,nan,1.0040899795501022,nan,1.0026854046297138,nan
f i k,3,-10.884175431585042,nan,-11.740530561592514,nan,-11.957570613676928,nan,1.1179397697942643,nan,1.1168209619275313,nan,1.0027949657436157,nan,1.002032117503599,nan
f i s,3,-10.965027528214137,nan,-12.127153647855796,nan,-12.312607555611423,nan,1.1029075579116587,nan,1.1021970064957765,nan,1.0013633265167008,nan,1.0013467165440377,nan
f R s,3,-11.831591487225076,nan,-12.09556706484402,nan,-12.271715998293324,nan,1.0763226908359942,nan,1.076300592153147,nan,1.0028291220987227,nan,1.0020401459619608,nan
f R t,3,-11.060022344889328,nan,-12.866078565621633,nan,-12.97109235527276,nan,1.1550628483163092,nan,1.1529022634623391,nan,1.0028291220987227,nan,1.0020401459619608,nan
f Y k,3,-11.83042755119968,nan,-11.63930615383054,nan,-11.897774207756909,nan,1.106351494402308,nan,1.1055327813166416,nan,1.0077032339724965,nan,1.0044069354869787,nan
f ^ l,3,-10.324581974244147,nan,-10.507243199367178,nan,-10.725622012792375,nan,1.1679373544520104,nan,1.1655536079451323,nan,1.0049424245839877,nan,1.0030602189429412,nan
g e s,3,-10.592754828427903,nan,-11.919012988033664,nan,-12.02919095495136,nan,1.1283579814130873,nan,1.1269995031412963,nan,1.0042607613256374,nan,1.0027255469215222,nan
g W d,3,-11.781645224297236,nan,-inf,nan,-14.49416346680224,nan,1.0933882171065763,nan,1.0929407520731456,nan,1.0007158196134573,nan,1.0010200729809804,nan
g W r,3,-11.45195842507615,nan,-inf,nan,-16.606692809634875,nan,1.110567887829554,nan,1.109653843995151,nan,1,1,1.0006773725011997,1.0
g W z,3,-12.260763241980165,nan,-inf,nan,-16.535549977631515,nan,1.0676187110221096,nan,1.0678711141901371,nan,1,1,1.0006773725011997,1.0
g i C,3,-12.116319112877674,nan,-11.921505007078942,nan,-12.198747410053109,nan,1.0807737872176186,nan,1.080698171790747,nan,1.001431639226915,nan,1.001362773460761,nan
g i J,3,-12.542403508188574,nan,-14.203470812870254,nan,-14.013025742816513,nan,1.0757630499234168,nan,1.0758235199801618,nan,1,1,1.0006773725011997,1.0
g i D,3,-10.535868737316825,nan,-12.760018037910413,nan,-12.8601713924196,nan,1.1115540305962872,nan,1.1106424614843402,nan,1.0064423765211168,nan,1.0037616768192257,nan
g R g,3,-11.834509273661439,nan,-14.093054723883434,nan,-13.975648271127767,nan,1.068505312411102,nan,1.0687293340497888,nan,1.0013633265167008,nan,1.0013467165440377,nan
g u v,3,-12.356482667364972,nan,-14.612535205008065,nan,-14.551211536606656,nan,1.0795129297662387,nan,1.0794672551601476,nan,1.0013974828718077,nan,1.0013547450023994,nan
h e s,3,-11.149946372751819,nan,-11.78607905116728,nan,-11.938862207194822,nan,1.1243686197109597,nan,1.123110974301374,nan,1.0042607613256374,nan,1.0027255469215222,nan
h e n,3,-10.786278393322116,nan,-11.787051598876666,nan,-11.925660695336285,nan,1.1537172238627136,nan,1.1516625063348003,nan,1.00354494171218,nan,1.0023828464417415,nan
h i n,3,-10.549173795613862,nan,-11.777296118653393,nan,-11.950899008905017,nan,1.1462189280208597,nan,1.1443583894689304,nan,1.0040899795501022,nan,1.0026854046297138,nan
h Y s,3,-11.859093894658205,nan,-10.954329207168561,nan,-11.232028314310744,nan,1.1052820484771493,nan,1.1045186768246145,nan,1.0048741118737738,nan,1.0030441620262178,nan
h ^ s,3,-10.348382128051497,nan,-10.853042240479493,nan,-11.076934322837724,nan,1.190489955770946,nan,1.1875200048458627,nan,1.0107031378467541,nan,1.0058098512395481,nan
J R T,3,-15.047964181875159,nan,-inf,nan,-16.37951829577055,nan,1.0298453419576987,nan,1.0310842588878117,nan,1,1,1.0006773725011997,1.0
J ^ n,3,-11.001980797835952,nan,-8.992685676965657,nan,-9.489617056193802,nan,1.2052109003482319,nan,1.201813597799574,nan,1.0217805317558952,nan,1.0112047458740605,nan
k e d,3,-10.01673300510537,nan,-12.076600412450158,nan,-12.15643232943081,nan,1.146004553094045,nan,1.1442081387803673,nan,1.0027608093885085,nan,1.0020240890452374,nan
k R m,3,-10.75440595104829,nan,-16.485880964135195,nan,-15.682267264326544,nan,1.1248061432187597,nan,1.1235424265133722,nan,1,1,1.0006773725011997,1.0
l e l,3,-9.828487930541208,nan,-10.95491250919892,nan,-11.090350174284115,nan,1.1363904864771304,nan,1.1348451606799697,nan,1.0027608093885085,nan,1.0020240890452374,nan
m @ b,3,-10.452001145521013,nan,-15.517089099478266,nan,-15.234909123441113,nan,1.124169163208128,nan,1.122975076384351,nan,1.0027266530334016,nan,1.0020160605868758,nan
m e p,3,-10.665331015753138,nan,-11.411938931135515,nan,-11.573677414320308,nan,1.1191598897577164,nan,1.1180837780678676,nan,1.008964091423876,nan,1.005052194154732,nan
m @ v,3,-11.500271679328272,nan,-11.440296469294026,nan,-11.718153063233729,nan,1.1220217043677558,nan,1.1208859398941002,nan,1.0077373903276035,nan,1.0044149639453404,nan
m @ z,3,-10.610691097781691,nan,-11.466578849106961,nan,-11.625601678004026,nan,1.1298957201157875,nan,1.1285461070250193,nan,1.0048741118737738,nan,1.0030441620262178,nan
m R n,3,-10.471590068247682,nan,-12.510136152868123,nan,-12.51134803054501,nan,1.1409106566898757,nan,1.1392007956058863,nan,1.003579098067287,nan,1.0023908749001031,nan
m R s,3,-10.835258047677385,nan,-12.020316888111521,nan,-12.061514582473905,nan,1.1115620525381218,nan,1.11064926357246,nan,1.0021474588403723,nan,1.0017054739405418,nan
m Y d,3,-11.032071565518498,nan,-10.236538313688367,nan,-10.473481377123553,nan,1.1222637265410857,nan,1.1210792243236984,nan,1.0048741118737738,nan,1.0030441620262178,nan
m ^ b,3,-9.841787864334043,nan,-12.664920309963943,nan,-12.75250369838161,nan,1.1759755708427564,nan,1.1734398838212698,nan,1.0055899314872312,nan,1.0033868625059985,nan
n e s,3,-9.61679176506735,nan,-12.671832500080008,nan,-12.730380726534335,nan,1.1283579814130873,nan,1.1269995031412963,nan,1.003579098067287,nan,1.0023908749001031,nan
n e n,3,-9.253123785637646,nan,-12.672805047789392,nan,-12.717179214675799,nan,1.1577065855648412,nan,1.1555510351747225,nan,1.0028632784538296,nan,1.0020481744203225,nan
n c d,3,-10.342323074409617,nan,-inf,nan,-17.031303077465353,nan,1.102249839465131,nan,1.1015728901873554,nan,1,1,1.0006773725011997,1.0
n W d,3,-10.805682160936684,nan,-12.425666093152984,nan,-12.56281058979115,nan,1.0933882171065763,nan,1.0929407520731456,nan,1.0068507889386107,nan,1.0040321211737515,nan
n c G,3,-11.464888604100219,nan,-14.67484991338829,nan,-14.287957748103405,nan,1.065743039178803,nan,1.0660575698530936,nan,1.001431639226915,nan,1.001362773460761,nan
n i n,3,-9.016019187929393,nan,-12.650627047567564,nan,-12.6954114858686,nan,1.1502082897229873,nan,1.1482469183088526,nan,1.003408316291752,nan,1.0023507326082948,nan
p e k,3,-10.359139977246397,nan,-11.323607537308426,nan,-11.460374271471256,nan,1.1500391294659056,nan,1.1481043399729216,nan,1.0042607613256374,nan,1.0027255469215222,nan
p e m,3,-10.665331015753138,nan,-12.213450900477262,nan,-12.339959578391051,nan,1.143596752944789,nan,1.1418369305021696,nan,1.0013974828718077,nan,1.0013547450023994,nan
p e p,3,-10.899524403253933,nan,-11.799847166389972,nan,-11.952512975785567,nan,1.108521591885376,nan,1.107714367828075,nan,1.0028291220987227,nan,1.0020401459619608,nan
p i m,3,-10.428226418044884,nan,-12.388861929180175,nan,-12.505286685130464,nan,1.136098457102935,nan,1.1345328136362998,nan,1.003476629001966,nan,1.0023667895250181,nan
p R b,3,-11.507004857837844,nan,-12.917734091247219,nan,-13.037924815207443,nan,1.0651327739929108,nan,1.0654609118284892,nan,1.0006816632583504,nan,1.0010120445226187,nan
p R d,3,-11.186576792415591,nan,-12.545014976109528,nan,-12.434233797208211,nan,1.096628836985037,nan,1.096101580352166,nan,1.0013974828718077,nan,1.0013547450023994,nan
p R v,3,-12.555275391645102,nan,-inf,nan,-13.967733910811512,nan,1.0629853151525386,nan,1.0633717753382386,nan,1.0006816632583504,nan,1.0010120445226187,nan
r e m,3,-9.993237244391025,nan,-12.366143483370989,nan,-12.47372242570935,nan,1.1469212210298956,nan,1.1450773712021047,nan,1.0027608093885085,nan,1.0020240890452374,nan
r i g,3,-10.143088788735977,nan,-12.211651559469535,nan,-12.331796455705774,nan,1.1050635837420857,nan,1.1043470704922238,nan,1.005521618777017,nan,1.0033708055892752,nan
r i s,3,-9.530793704805127,nan,-11.532043766567748,nan,-11.618002436318234,nan,1.1308330898265524,nan,1.129416708375232,nan,1.0040899795501022,nan,1.0026854046297138,nan
r i t,3,-8.75922456246938,nan,-10.225181978729584,nan,-10.346002037805295,nan,1.2095732473068674,nan,1.2060183796844242,nan,1.0069532580039318,nan,1.0040562065488365,nan
r i z,3,-10.127037079725469,nan,-10.252805582551478,nan,-10.444011476457048,nan,1.1007686660613414,nan,1.1001687975117223,nan,1.007669077617389,nan,1.0043989070286172,nan
r E p,3,-10.554424124558489,nan,-12.397336564496086,nan,-12.454235756809068,nan,1.1247976618791398,nan,1.1235710103872398,nan,1.0062374383904744,nan,1.0037135060690558,nan
r I D,3,-9.390771169709673,nan,-13.059034290292567,nan,-13.096657266176,nan,1.1344790367602635,nan,1.1329799854433755,nan,1.00354494171218,nan,1.0023828464417415,nan
r I S,3,-11.381801754045455,nan,-11.89695242767579,nan,-12.291589851246112,nan,1.103698793381595,nan,1.1030356957497822,nan,1.0021133024852653,nan,1.00169744548218,nan
r I T,3,-11.461844461718991,nan,-inf,nan,-14.292388265606832,nan,1.0979722364739355,nan,1.0974646651091136,nan,1.0006816632583504,nan,1.0010120445226187,nan
r I Z,3,-14.457576735272982,nan,-inf,nan,-15.588484358808573,nan,1.0943931384066485,nan,1.0939827709586958,nan,1.0006816632583504,nan,1.0010120445226187,nan
r I z,3,-9.80679603803284,nan,-10.032122969320838,nan,-10.215025454339271,nan,1.1137202679699987,nan,1.112784999370952,nan,1.0006816632583504,nan,1.0010120445226187,nan
r ^ l,3,-8.890348150835138,nan,-10.209301050856157,nan,-10.327491717898944,nan,1.195862886366904,nan,1.1927733098245878,nan,1.0063057511006885,nan,1.0037295629857792,nan
s i g,3,-10.35565023071965,nan,-12.86670447672462,nan,-12.969118719027271,nan,1.113042307146341,nan,1.1121241281720684,nan,1.008929935068769,nan,1.0050441656963702,nan
s i v,3,-11.229179103255722,nan,-12.746947406564924,nan,-12.937092692307864,nan,1.1008733737175649,nan,1.1002856880606477,nan,1.008929935068769,nan,1.0050441656963702,nan
s R d,3,-10.727044463037153,nan,-13.282529980851036,nan,-13.110008728043685,nan,1.1079320284743988,nan,1.1071190787319458,nan,1.0020791461301581,nan,1.0016894170238184,nan
s R g,3,-11.22221418973059,nan,-14.384963708944696,nan,-14.21291134641828,nan,1.0864574400706764,nan,1.086227713829439,nan,1.0013633265167008,nan,1.0013467165440377,nan
s R k,3,-10.529067009170644,nan,-11.401810217597566,nan,-11.5636300095354,nan,1.1272591580377487,nan,1.125921307144202,nan,1.0020791461301581,nan,1.0016894170238184,nan
s R m,3,-10.835258047677385,nan,-14.537080259920499,nan,-14.074044418870614,nan,1.120816781516632,nan,1.11965389767345,nan,1.0013633265167008,nan,1.0013467165440377,nan
S ^ J,3,-13.536897868198615,nan,-inf,nan,-17.060719405312096,nan,1.1281060860805763,nan,1.1267978469109352,nan,1.0006816632583504,nan,1.0010120445226187,nan
S ^ C,3,-13.110813472887715,nan,-13.19303814432915,nan,-13.705996031601542,nan,1.1331168233747781,nan,1.1316724987215203,nan,1.0013974828718077,nan,1.0013547450023994,nan
s Y b,3,-11.127160689063103,nan,-14.0661838518335,nan,-14.076787649364022,nan,1.0914325571659809,nan,1.0910866439400086,nan,1.0007158196134573,nan,1.0010200729809804,nan
s Y v,3,-12.175431222870362,nan,-12.95337479688867,nan,-13.109476760082208,nan,1.0892850983256086,nan,1.088997507449758,nan,1.0007158196134573,nan,1.0010200729809804,nan
s ^ J,3,-11.365648777265655,nan,-inf,nan,-15.403516444123806,nan,1.1673348094848315,nan,1.1650350471701705,nan,1.003408316291752,nan,1.0023507326082948,nan
s ^ g,3,-9.791190583727582,nan,-12.143309835410049,nan,-12.268538476681854,nan,1.1866619390481814,nan,1.183837275582427,nan,1.0041241359052093,nan,1.0026934330880755,nan
s ^ S,3,-11.350144590729691,nan,-13.383667620788474,nan,-13.574806410277011,nan,1.1723455467790334,nan,1.1699096989807556,nan,1.0041241359052093,nan,1.0026934330880755,nan
t e s,3,-9.208890602161304,nan,-10.771843517762314,nan,-10.902059795904448,nan,1.1389962792854278,nan,1.137368913381089,nan,1.007669077617389,nan,1.0043989070286172,nan
t E m,3,-9.76122303670562,nan,-12.681003184346586,nan,-12.789736943802225,nan,1.1605377165555741,nan,1.1583416612013215,nan,1.0042266049705304,nan,1.0027175184631605,nan
t R t,3,-9.066780821128242,nan,-11.332371502415002,nan,-11.452751512488184,nan,1.1836532738482242,nan,1.180770053481782,nan,1.0062374383904744,nan,1.0037135060690558,nan
T i n,3,-11.63097896596559,nan,-inf,nan,-15.03900460259002,nan,1.128266800361285,nan,1.1268600096892805,nan,1,1,1.0006773725011997,1.0
T R T,3,-15.11250270301273,nan,-inf,nan,-14.548538113389213,nan,1.0265208738725924,nan,1.0278438181878766,nan,1.0006816632583504,nan,1.0010120445226187,nan
T ^ J,3,-13.61694057587215,nan,-inf,nan,-17.769614942840178,nan,1.127441192463555,nan,1.1261497587709481,nan,1,1,1.0006773725011997,1.0
T ^ S,3,-13.601436389336184,nan,-15.74182256493733,nan,-15.940904908993383,nan,1.1324519297577569,nan,1.1310244105815332,nan,1.0007158196134573,nan,1.0010200729809804,nan
T ^ C,3,-13.19085618056125,nan,-14.098279040016719,nan,-14.414891569129626,nan,1.1324519297577569,nan,1.1310244105815332,nan,1.0007158196134573,nan,1.0010200729809804,nan
t Y s,3,-9.91803812406769,nan,-11.906206530136428,nan,-12.053955998354608,nan,1.1199097080516174,nan,1.1187766159043293,nan,1.003510785357073,nan,1.0023748179833798,nan
t ^ l,3,-8.331340450483061,nan,-9.581125428358845,nan,-9.698106127067119,nan,1.1965277799839253,nan,1.193421397964575,nan,1.0056240878423381,nan,1.0033948909643602,nan
v e t,3,-10.694714558628228,nan,-14.0482431867687,nan,-13.910335827835826,nan,1.1818321814465937,nan,1.1789738251309814,nan,1.0021474588403723,nan,1.0017054739405418,nan
v i n,3,-10.86551112382602,nan,-14.651282713380995,nan,-14.582903878513278,nan,1.1249423322761787,nan,1.1236195689893453,nan,1,1,1.0006773725011997,1.0
v R n,3,-11.73207508283696,nan,-12.16423100574937,nan,-12.40854956592836,nan,1.098357465200514,nan,1.0977231546467159,nan,1.003579098067287,nan,1.0023908749001031,nan
v e D,3,-11.646502207561152,nan,-17.956267942197446,nan,-17.58078409400482,nan,1.0937863689913325,nan,1.0933192290307028,nan,1,1,1.0006773725011997,1.0
v Y k,3,-12.094579126241268,nan,-inf,nan,-14.73465728070209,nan,1.099037664615074,nan,1.0984038117767843,nan,1.0042949176807445,nan,1.0027335753798836,nan
v Y r,3,-11.962869780886688,nan,-inf,nan,-15.66749663543812,nan,1.0968902057747016,nan,1.0963146752865336,nan,1.001431639226915,nan,1.001362773460761,nan
v Y t,3,-11.403862080534614,nan,-inf,nan,-14.347065611482122,nan,1.1627456102127833,nan,1.1603815276542218,nan,1.0028632784538296,nan,1.0020481744203225,nan
w e s,3,-10.48545444795225,nan,-9.646717984212913,nan,-9.844649348194674,nan,1.1842090452428746,nan,1.1814389069002076,nan,1.011077393909141,nan,1.0060722671357123,nan
w ^ J,3,-11.870643480720853,nan,-inf,nan,-13.584600580370255,nan,1.2052337456550444,nan,1.2019760711494316,nan,1.0368098159509203,nan,1.0187496616578262,nan
w ^ S,3,-11.855139294184887,nan,-11.502475590572365,nan,-11.75589054652346,nan,1.2102444829492462,nan,1.2068507229600167,nan,1.0375256355643776,nan,1.019092362137607,nan
w ^ C,3,-11.444559085409953,nan,-9.858932065651752,nan,-10.229877206659703,nan,1.2102444829492462,nan,1.2068507229600167,nan,1.0375256355643776,nan,1.019092362137607,nan
y c d,3,-11.487107007345223,nan,-inf,nan,-15.725547578829474,nan,1.111558350103429,nan,1.1106461241471741,nan,1.0006816632583504,nan,1.0010120445226187,nan
y c g,3,-11.98227673403866,nan,-14.665390254054687,nan,-14.263500839742534,nan,1.0900837616997066,nan,1.0897547592446672,nan,1.004976580939095,nan,1.0030682474013026,nan
y c G,3,-12.609672537035825,nan,-13.269339717989432,nan,-12.982202249467527,nan,1.075051549817101,nan,1.0751308038129124,nan,1.0021133024852653,nan,1.00169744548218,nan
y R C,3,-13.151703941463666,nan,-15.230564102017789,nan,-14.729933944717787,nan,1.0634974307802518,nan,1.0638749914079362,nan,1.0013633265167008,nan,1.0013467165440377,nan
y R g,3,-12.003330143236493,nan,-15.742949133524966,nan,-15.306354294925121,nan,1.0778138230493999,nan,1.0778025680096075,nan,1.0013633265167008,nan,1.0013467165440377,nan
y R T,3,-13.642326857912137,nan,-inf,nan,-15.212223261218842,nan,1.0577708738725924,nan,1.0583039607672675,nan,1.0013633265167008,nan,1.0013467165440377,nan
y R v,3,-12.876859015772565,nan,-inf,nan,-15.736951790153825,nan,1.0656448896206239,nan,1.0659641278981868,nan,1.0013633265167008,nan,1.0013467165440377,nan
y ^ J,3,-12.146764730771558,nan,-inf,nan,-15.292986588304709,nan,1.158691192463555,nan,1.156609901350339,nan,1.0061349693251533,nan,1.0036894206939708,nan
y ^ S,3,-12.131260544235593,nan,-13.214453231171616,nan,-13.464276554457914,nan,1.1637019297577569,nan,1.1614845531609241,nan,1.0068507889386107,nan,1.0040321211737515,nan
y ^ C,3,-11.720680335460658,nan,-11.570909706251003,nan,-11.938263214594157,nan,1.1637019297577569,nan,1.1614845531609241,nan,1.0068507889386107,nan,1.0040321211737515,nan
