word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-11.908103519596757,nan,-13.130174303377787,nan,-12.944798778962436,nan,1.0998883925526968,nan,1.099278561346337,nan,1.0097378277153557,nan,1.0052633630250076,nan
D e D,3,-10.588597399348455,nan,-13.825526114553098,nan,-13.78342124293037,nan,1.1191500297918622,nan,1.1179556041478933,nan,1.0105403959336543,nan,1.0056247652657015,nan
D e J,3,-12.319202445423178,nan,-13.229901001317359,nan,-13.150109853981089,nan,1.095875551461204,nan,1.0953875107626794,nan,1.0097378277153557,nan,1.0052633630250076,nan
D e S,3,-12.464914256604573,nan,-11.784906206005704,nan,-12.190380773009451,nan,1.0950729832429054,nan,1.0946093006459479,nan,1.0097378277153557,nan,1.0052633630250076,nan
D i C,3,-11.665157340986369,nan,-14.70225642926812,nan,-14.641846847415554,nan,1.1096262202680527,nan,1.108739987838331,nan,1.0015516318887105,nan,1.0014230845934327,nan
D i D,3,-10.345651220738064,nan,-15.109926167991649,nan,-14.949841060321315,nan,1.128887857507218,nan,1.1274170306398874,nan,1.0055644729802033,nan,1.003230095796902,nan
D i S,3,-12.221968077994182,nan,-15.554212909232255,nan,-15.273723202582456,nan,1.1048108109582613,nan,1.104070727137942,nan,1.0015516318887105,nan,1.0014230845934327,nan
D i T,3,-12.570274772262398,nan,-14.271596977587206,nan,-14.582771412585947,nan,1.104008242739963,nan,1.1032925170212105,nan,1.000749063670412,nan,1.0010616823527387,nan
d u r,3,-10.155622620804102,nan,-11.257731936775869,nan,-11.418158486147734,nan,1.1526505794507462,nan,1.1504445616466643,nan,1.004708400214018,nan,1.0028574313715366,nan
D W C,3,-13.07570867975182,nan,-inf,nan,-14.839415633630201,nan,1.0699258457362175,nan,1.0701664798325086,nan,1,1,1.0007115422967163,1.0
D W D,3,-11.756202559503514,nan,-inf,nan,-17.287476010032236,nan,1.089187482975383,nan,1.088843522634065,nan,1.0008025682182986,nan,1.0010729445374102,nan
D W T,3,-13.980826111027849,nan,-inf,nan,-14.443867962179382,nan,1.0643078682081277,nan,1.064719009015388,nan,1.0008025682182986,nan,1.0010729445374102,nan
f U n,3,-11.152434857335885,nan,-inf,nan,-15.348584568973575,nan,1.1522940513308526,nan,1.1500444345843543,nan,1.0014981273408239,nan,1.0014118224087611,nan
f u r,3,-11.009543021951798,nan,-13.605202046155354,nan,-13.50132262633952,nan,1.1257022910312269,nan,1.1242405956409984,nan,1.0039593365436061,nan,1.0025072913155142,nan
f U s,3,-11.568450176339201,nan,-inf,nan,-15.51882132238573,nan,1.1217964590355074,nan,1.1204724501485568,nan,1.0014981273408239,nan,1.0014118224087611,nan
f W r,3,-11.911445016373854,nan,-15.005885144727344,nan,-14.474209025837311,nan,1.1032303809188675,nan,1.102406534505627,nan,1.0015516318887105,nan,1.0014230845934327,nan
f ^ r,3,-10.008538235904814,nan,-11.52200591066074,nan,-11.741599838084806,nan,1.173642365937594,nan,1.1708199260631236,nan,1.0062600321027289,nan,1.003568973668253,nan
g U n,3,-10.815132400658683,nan,-inf,nan,-14.553480661603604,nan,1.1581207082864244,nan,1.1557101569639578,nan,1.000749063670412,nan,1.0010616823527387,nan
g U S,3,-13.386096813849981,nan,-13.003789812256565,nan,-13.394282426113747,nan,1.0834818639846586,nan,1.0833366161079268,nan,1.0015516318887105,nan,1.0014230845934327,nan
g U T,3,-13.734403508118197,nan,-inf,nan,-15.005915729111283,nan,1.0826792957663602,nan,1.0825584059911952,nan,1.000749063670412,nan,1.0010616823527387,nan
g W C,3,-13.399054236241607,nan,-inf,nan,-14.953073247736903,nan,1.0560875354667347,nan,1.0567103891809504,nan,1,1,1.0007115422967163,1.0
g W D,3,-12.079548115993305,nan,-inf,nan,-17.401133624138936,nan,1.0753491727059001,nan,1.0753874319825067,nan,1.0008025682182986,nan,1.0010729445374102,nan
g W T,3,-14.304171667517638,nan,-inf,nan,-14.557525576286084,nan,1.050469557938645,nan,1.0512629183638298,nan,1.0008025682182986,nan,1.0010729445374102,nan
g ^ r,3,-9.671235779227612,nan,-10.903796922310505,nan,-11.100646610542094,nan,1.179469022893166,nan,1.176485648442727,nan,1.0077581594435527,nan,1.0042692537802977,nan
h U n,3,-11.365455401018648,nan,-inf,nan,-15.305264346031318,nan,1.1595773725253173,nan,1.1571265875588588,nan,1,1,1.0007115422967163,1.0
h u r,3,-11.22256356563456,nan,-12.699034321912647,nan,-12.76485522283732,nan,1.1329856122256916,nan,1.1313227486155026,nan,1.0054574638844302,nan,1.003207571427559,nan
h U s,3,-11.781470720021964,nan,-inf,nan,-15.475501099443473,nan,1.1290797802299721,nan,1.1275546031230612,nan,1,1,1.0007115422967163,1.0
h W r,3,-12.124465560056615,nan,-12.895744616158701,nan,-12.926811406118782,nan,1.1105137021133322,nan,1.1094886874801315,nan,1.0030497592295347,nan,1.0021233647054775,nan
J O b,3,-14.632016520035188,nan,-inf,nan,-16.510432603345734,nan,1.0386403375969404,nan,1.0397219544471863,nan,1,1,1.0007115422967163,1.0
J ^ r,3,-11.078495268812548,nan,-10.87075921261119,nan,-11.379167631325258,nan,1.162717384145897,nan,1.1601966966013673,nan,1.0122525414660246,nan,1.0063700941164322,nan
k E G,3,-11.524910371590302,nan,-inf,nan,-15.922444377770617,nan,1.1086424068551288,nan,1.1077909667445467,nan,1.000749063670412,nan,1.0010616823527387,nan
k E S,3,-12.437271825324567,nan,-15.726982527298167,nan,-15.356132066390968,nan,1.1070372704185316,nan,1.1062345465110837,nan,1.000749063670412,nan,1.0010616823527387,nan
k i b,3,-9.945656956801448,nan,-13.366567131901668,nan,-13.443008305703504,nan,1.1223930756619775,nan,1.121121354886754,nan,1.000749063670412,nan,1.0010616823527387,nan
k i C,3,-11.312092509271736,nan,-13.363953084699212,nan,-13.498478276931277,nan,1.1103545523874991,nan,1.1094482031357813,nan,1.0015516318887105,nan,1.0014230845934327,nan
k i D,3,-9.992586389023433,nan,-13.77162282342274,nan,-13.806472489837038,nan,1.1296161896266645,nan,1.1281252459373377,nan,1.0055644729802033,nan,1.003230095796902,nan
k i r,3,-9.48718083272678,nan,-11.433365619788836,nan,-11.567730611272642,nan,1.1633240547952037,nan,1.1608100708400615,nan,1.0039593365436061,nan,1.0025072913155142,nan
k u f,3,-11.161883746533817,nan,-13.17372920959982,nan,-13.258086299922851,nan,1.0947312244046206,nan,1.094265176498793,nan,1,1,1.0007115422967163,1.0
k U m,3,-10.901719146190652,nan,-14.149019897221706,nan,-13.759116673955427,nan,1.1365717808519187,nan,1.134855007660048,nan,1.0037988228999466,nan,1.0024735047614999,nan
k U n,3,-10.138722012454263,nan,-inf,nan,-13.916694886764482,nan,1.1726873506753537,nan,1.1698744629129663,nan,1.002996254681648,nan,1.002112102520806,nan
k U p,3,-10.927779252860518,nan,-12.975076452876952,nan,-12.886664400611375,nan,1.1124947343029619,nan,1.1115087041581024,nan,1.002996254681648,nan,1.002112102520806,nan
k u r,3,-9.995830177070175,nan,-12.254921169914288,nan,-12.35711501658221,nan,1.146095590375728,nan,1.1440706239696101,nan,1.0032102728731942,nan,1.0021571512594918,nan
l U n,3,-10.036531071557715,nan,-inf,nan,-13.075287080818187,nan,1.190167321542069,nan,1.1868716300517765,nan,1.0142322097378278,nan,1.007364203361142,nan
l R l,3,-10.255922188175044,nan,-12.03262684021843,nan,-12.14241133072127,nan,1.1188457592092707,nan,1.1176454790201102,nan,1.0016051364365972,nan,1.0014343467781042,nan
m W l,3,-11.369296364693543,nan,-13.079476284621183,nan,-13.036157673094651,nan,1.0999920503075247,nan,1.09931022824798,nan,1.000749063670412,nan,1.0010616823527387,nan
m W r,3,-11.319146581008072,nan,-13.10222709411854,nan,-13.055809904444297,nan,1.1192536875466899,nan,1.1179872710495364,nan,1.0015516318887105,nan,1.0014230845934327,nan
m W t,3,-10.752310545099162,nan,-10.175015594401831,nan,-10.476993372103408,nan,1.1698154852994989,nan,1.167014508403622,nan,1.0023542001070092,nan,1.0017844868341266,nan
n c n,3,-9.979460845027669,nan,-15.053259692882012,nan,-14.69026099333676,nan,1.1243299169140228,nan,1.12288071829932,nan,1.0015516318887105,nan,1.0014230845934327,nan
n W C,3,-12.38106112381664,nan,-12.99245131185877,nan,-13.293204124947813,nan,1.0590008639445205,nan,1.059543250370752,nan,1.006741573033708,nan,1.003862802800918,nan
n W D,3,-11.061555003568333,nan,-16.17270977282208,nan,-15.74126450134985,nan,1.078262501183686,nan,1.0782202931723084,nan,1.0075441412520065,nan,1.004224205041612,nan
n ^ r,3,-8.653242666802644,nan,-11.194808781159747,nan,-11.310498498450771,nan,1.1823823513709517,nan,1.1793185096325287,nan,1.0055109684323167,nan,1.0032188336122305,nan
p c k,3,-11.11010080965447,nan,-14.004420046032088,nan,-13.596065325115827,nan,1.1139567373059194,nan,1.1128422487057308,nan,1.0008025682182986,nan,1.0010729445374102,nan
p c p,3,-11.557575325840178,nan,-inf,nan,-15.618210248490627,nan,1.0714206217360958,nan,1.0715971125189603,nan,1,1,1.0007115422967163,1.0
p c s,3,-11.18453340443724,nan,-14.604013590362484,nan,-14.11042728695368,nan,1.1011156458131424,nan,1.1003908868380265,nan,1,1,1.0007115422967163,1.0
p O l,3,-12.587494818042343,nan,-inf,nan,-14.085045938380674,nan,1.0872579679105208,nan,1.086937593604603,nan,1.0014981273408239,nan,1.0014118224087611,nan
p O m,3,-13.111100168454733,nan,-inf,nan,-14.373105347232329,nan,1.0872579679105208,nan,1.086937593604603,nan,1.0014981273408239,nan,1.0014118224087611,nan
p O n,3,-12.348103034718344,nan,-12.065578294785114,nan,-12.45124201836155,nan,1.1233735377339558,nan,1.1219570488575212,nan,1.003103263777421,nan,1.002134626890149,nan
p O r,3,-12.537345034356871,nan,-inf,nan,-14.10469816973032,nan,1.106519605149686,nan,1.1056146364061594,nan,1.0014981273408239,nan,1.0014118224087611,nan
p O s,3,-12.76411835372166,nan,-11.925816352409955,nan,-12.398335220459495,nan,1.0928759454386106,nan,1.0923850644217237,nan,1.0023006955591225,nan,1.001773224649455,nan
p O t,3,-11.970508998447961,nan,-inf,nan,-13.794565178707794,nan,1.157081402902495,nan,1.154641873760245,nan,1.0014981273408239,nan,1.0014118224087611,nan
p u k,3,-10.595645417837902,nan,-13.132581076728766,nan,-13.112506827690178,nan,1.1409230294407509,nan,1.1390431220681763,nan,1.0016051364365972,nan,1.0014343467781042,nan
p U m,3,-11.34919366237636,nan,-13.151499044116726,nan,-12.833260726597425,nan,1.13220178813524,nan,1.1306057158753455,nan,1.0120385232744784,nan,1.0063250453777464,nan
p U n,3,-10.58619652863997,nan,-inf,nan,-12.99083893940648,nan,1.168317357958675,nan,1.1656251711282637,nan,1.0112359550561798,nan,1.0059636431370524,nan
p U p,3,-11.375253769046225,nan,-11.977555599771971,nan,-11.960808453253373,nan,1.1081247415862832,nan,1.1072594123733999,nan,1.0112359550561798,nan,1.0059636431370524,nan
p U s,3,-11.002211847643286,nan,-inf,nan,-13.161075692818635,nan,1.1378197656633298,nan,1.1360531866924661,nan,1.0112359550561798,nan,1.0059636431370524,nan
p u v,3,-12.020654291138483,nan,-14.2198778274043,nan,-14.209821257642686,nan,1.0903612316879419,nan,1.0900158847140906,nan,1.0016051364365972,nan,1.0014343467781042,nan
r U n,3,-9.986381287872243,nan,-inf,nan,-15.090993262375619,nan,1.1646756973614427,nan,1.1620840946410116,nan,1.0014981273408239,nan,1.0014118224087611,nan
r W r,3,-10.745391446910212,nan,-13.525763916806863,nan,-13.454477667192458,nan,1.1156120269494576,nan,1.1144461945622843,nan,1.0023006955591225,nan,1.001773224649455,nan
S c g,3,-13.568418370643935,nan,-13.11679956916029,nan,-13.476614337381418,nan,1.050967115161817,nan,1.0516888222664278,nan,1.0039593365436061,nan,1.0025072913155142,nan
s c p,3,-11.184533404437241,nan,-inf,nan,-14.304156953061595,nan,1.0830739356472392,nan,1.0829285572781673,nan,1,1,1.0007115422967163,1.0
s U g,3,-11.231147719662,nan,-inf,nan,-15.87295852615111,nan,1.1270011694621136,nan,1.1255947481831905,nan,1.0008025682182986,nan,1.0010729445374102,nan
S U g,3,-13.38609681384998,nan,-13.809946749720238,nan,-14.126650319826974,nan,1.0876712350120044,nan,1.0873511221208674,nan,1.0023006955591225,nan,1.001773224649455,nan
s U k,3,-10.554737331457579,nan,-inf,nan,-12.547104539744984,nan,1.1623141710672502,nan,1.1598359933193774,nan,1.0184590690208668,nan,1.0090237938326758,nan
s U m,3,-10.976151740973421,nan,-inf,nan,-16.306699173950438,nan,1.1438551020463834,nan,1.1419371606345525,nan,1.0008025682182986,nan,1.0010729445374102,nan
s U n,3,-10.213154607237032,nan,-inf,nan,-16.464277386759495,nan,1.1799706718698184,nan,1.1769566158874707,nan,1,1,1.0007115422967163,1.0
s U p,3,-11.002211847643286,nan,-inf,nan,-15.434246900606388,nan,1.1197780554974266,nan,1.1185908571326069,nan,1,1,1.0007115422967163,1.0
s U s,3,-10.629169926240348,nan,-inf,nan,-16.63451414017165,nan,1.1494730795744732,nan,1.1473846314516731,nan,1,1,1.0007115422967163,1.0
S u T,3,-14.955240973861912,nan,-15.082384183435039,nan,-15.27155423106452,nan,1.055461497184289,nan,1.0560998123603906,nan,1.000749063670412,nan,1.0010616823527387,nan
s W l,3,-11.022314549960472,nan,-13.158194112759578,nan,-13.085342962485585,nan,1.111645364218668,nan,1.110641673007187,nan,1.000749063670412,nan,1.0010616823527387,nan
s W t,3,-10.40532873036609,nan,-10.253733422540225,nan,-10.52617866149434,nan,1.1814687992106423,nan,1.178345953162829,nan,1.0023542001070092,nan,1.0017844868341266,nan
S ^ r,3,-11.22420707999394,nan,-12.626621736665058,nan,-13.00810443443247,nan,1.1619890520264506,nan,1.1594884813039168,nan,1.0055109684323167,nan,1.0032188336122305,nan
T c g,3,-13.916725064912152,nan,-inf,nan,-14.905926083585,nan,1.0465971224451383,nan,1.0474395304817252,nan,1.0032102728731942,nan,1.0021571512594918,nan
T i D,3,-12.570274772262398,nan,-inf,nan,-16.60850877529392,nan,1.0931995836543413,nan,1.0927144810648164,nan,1.0048154093097914,nan,1.0028799557408796,nan
t O n,3,-11.181451758041707,nan,-12.384931711074545,nan,-12.841035894884348,nan,1.1233735377339558,nan,1.1219570488575212,nan,1.0023542001070092,nan,1.0017844868341266,nan
t U n,3,-9.419545251963333,nan,-inf,nan,-15.529067229096068,nan,1.168317357958675,nan,1.1656251711282637,nan,1.002247191011236,nan,1.0017619624647836,nan
T W C,3,-15.300332231276155,nan,-inf,nan,-15.111788987482916,nan,1.0342375718833408,nan,1.0354639302574375,nan,1,1,1.0007115422967163,1.0
T W D,3,-13.980826111027849,nan,-inf,nan,-17.55984936388495,nan,1.0534992091225062,nan,1.054140973058994,nan,1.0008025682182986,nan,1.0010729445374102,nan
T W T,3,-16.205449662552184,nan,-inf,nan,-14.716241316032097,nan,1.028619594355251,nan,1.030016459440317,nan,1.0008025682182986,nan,1.0010729445374102,nan
T W z,3,-14.312505049076783,nan,-inf,nan,-15.981628437755862,nan,1.0470786633761178,nan,1.0479152921251418,nan,1,1,1.0007115422967163,1.0
v e r,3,-11.155135884637751,nan,-12.705053374780812,nan,-12.686849671192004,nan,1.119354617465864,nan,1.1180625253678975,nan,1.0128410914927768,nan,1.0064939781478186,nan
w U S,3,-13.283645088940386,nan,-11.281409319664084,nan,-11.75922428516568,nan,1.1293667875097861,nan,1.1279541798473036,nan,1.0052969502407705,nan,1.0031737848735447,nan
w U T,3,-13.631951783208603,nan,-inf,nan,-13.370857588163215,nan,1.1285642192914878,nan,1.127175969730572,nan,1.0044943820224719,nan,1.0028123826328508,nan
w W D,3,-11.977096391083709,nan,-16.77761275954719,nan,-15.83506835467782,nan,1.1212340962310277,nan,1.1200049957218836,nan,1.0015516318887105,nan,1.0014230845934327,nan
w ^ r,3,-9.568784054318018,nan,-9.82107492532698,nan,-10.02478767764423,nan,1.2253539464182934,nan,1.221103212182104,nan,1.0204922418405564,nan,1.0102216347326787,nan
y c f,3,-12.564546901481716,nan,-inf,nan,-13.809369862260322,nan,1.0648516037920033,nan,1.065231441946546,nan,1,1,1.0007115422967163,1.0
y c g,3,-12.227244444804514,nan,-inf,nan,-14.224669649546577,nan,1.0801003999396757,nan,1.0800174341644448,nan,1.0032102728731942,nan,1.0021571512594918,nan
y c S,3,-13.780215745570843,nan,-inf,nan,-14.445247635029375,nan,1.0584310580456147,nan,1.059005761012694,nan,1.0016051364365972,nan,1.0014343467781042,nan
y e C,3,-12.443246451013454,nan,-16.17545911784753,nan,-15.398116579706198,nan,1.0977033961943574,nan,1.0971539154539856,nan,1.000749063670412,nan,1.0010616823527387,nan
y e D,3,-11.123740330765152,nan,-16.870810929022838,nan,-16.23673904367413,nan,1.1169650334335228,nan,1.115830958255542,nan,1.0015516318887105,nan,1.0014230845934327,nan
y e J,3,-12.854345376839875,nan,-16.2751858157871,nan,-15.60342765472485,nan,1.0936905551028646,nan,1.093262864870328,nan,1.000749063670412,nan,1.0010616823527387,nan
y e S,3,-13.00005718802127,nan,-14.830191020475445,nan,-14.643698573753209,nan,1.092887986884566,nan,1.0924846547535965,nan,1.000749063670412,nan,1.0010616823527387,nan
y i D,3,-10.880794152154762,nan,-inf,nan,-15.9272523412555,nan,1.1267028611488787,nan,1.125292384747536,nan,1.0048154093097914,nan,1.0028799557408796,nan
y i J,3,-12.611399198229485,nan,-inf,nan,-16.517716383928335,nan,1.1034283828182205,nan,1.102724291362322,nan,1,1,1.0007115422967163,1.0
y i S,3,-12.75711100941088,nan,-inf,nan,-16.25113448351664,nan,1.102625814599922,nan,1.1019460812455906,nan,1.0008025682182986,nan,1.0010729445374102,nan
y U g,3,-12.044922888010559,nan,-11.19850427316626,nan,-11.37819807052565,nan,1.116804519789863,nan,1.1156797340188844,nan,1.0090422685928304,nan,1.0049244851536567,nan
y u g,3,-11.712789052987945,nan,-9.112742168683834,nan,-9.485885364342739,nan,1.1070666920745071,nan,1.1062183075268903,nan,1.0204922418405564,nan,1.0102216347326787,nan
y U T,3,-13.946200883045105,nan,-inf,nan,-12.421951998641713,nan,1.0943326096775037,nan,1.093889850750402,nan,1.0082397003745318,nan,1.0045630829129628,nan
y U z,3,-12.053256269569705,nan,-11.241464185994664,nan,-11.04828179075022,nan,1.1127916786983705,nan,1.1117886834352269,nan,1.0082397003745318,nan,1.0045630829129628,nan
y ^ D,3,-10.388438710451172,nan,-13.382935115271748,nan,-13.491057774354275,nan,1.1574144716357702,nan,1.15513226829921,nan,1.006741573033708,nan,1.003862802800918,nan
z e C,3,-12.239782457645692,nan,-15.33746923638713,nan,-15.07726636228561,nan,1.070755107774838,nan,1.07094994944832,nan,1.0014981273408239,nan,1.0014118224087611,nan
z e D,3,-10.920276337397386,nan,-16.032821047562443,nan,-15.915888826253543,nan,1.0900167450140035,nan,1.0896269922498762,nan,1.0023006955591225,nan,1.001773224649455,nan
z e S,3,-12.796593194653504,nan,-13.992201139015046,nan,-14.322848356332624,nan,1.0659396984650467,nan,1.0662806887479308,nan,1.0014981273408239,nan,1.0014118224087611,nan
z i C,3,-11.996836279035302,nan,-14.48180312632941,nan,-14.605260730369203,nan,1.080492935490194,nan,1.080411375940314,nan,1.0008025682182986,nan,1.0010729445374102,nan
z i D,3,-10.677330158786997,nan,-14.889472865052939,nan,-14.913254943274964,nan,1.0997545727293594,nan,1.0990884187418704,nan,1.0048154093097914,nan,1.0028799557408796,nan
z i T,3,-12.901953710311332,nan,-14.051143674648497,nan,-14.546185295539596,nan,1.0748749579621042,nan,1.0749639051231934,nan,1,1,1.0007115422967163,1.0
z u f,3,-11.846627516297383,nan,-15.420963198564884,nan,-15.220534863418496,nan,1.0648696075073154,nan,1.0652283493033257,nan,1.000749063670412,nan,1.0010616823527387,nan
z u g,3,-11.509325059620181,nan,-14.39395020084097,nan,-14.300833583972413,nan,1.0801184036549878,nan,1.0800143415212244,nan,1.0047619047619047,nan,1.0028686935562081,nan
z u T,3,-13.410603054654727,nan,-16.432866088201266,nan,-16.20958494957508,nan,1.0576464935426284,nan,1.058224458252742,nan,1.000749063670412,nan,1.0010616823527387,nan
