word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.058688019590285,nan,-10.091454534822528,nan,-10.346124545482565,nan,1.154380728698429,nan,1.1521428832615672,nan,1.0070626003210275,nan,1.0039303759089468,nan
g e s,3,-10.63331071890638,nan,-12.067696453086231,nan,-12.178186143411324,nan,1.1253759249798432,nan,1.1239547664146232,nan,1.0048154093097914,nan,1.0028799557408796,nan
g W d,3,-11.886275728012597,nan,-inf,nan,-14.490035334683668,nan,1.0922031052901697,nan,1.0917298444338688,nan,1.0008025682182986,nan,1.0010729445374102,nan
g W r,3,-11.574142559696652,nan,-inf,nan,-15.219550159414489,nan,1.1090570378744393,nan,1.1080722568852306,nan,1.0008025682182986,nan,1.0010729445374102,nan
g W z,3,-12.411227054042236,nan,-inf,nan,-15.822912698009848,nan,1.0689286269595117,nan,1.0691617510486546,nan,1,1,1.0007115422967163,1.0
g i C,3,-11.988502897476156,nan,-12.99261651165844,nan,-13.197359843475706,nan,1.09578790999857,nan,1.0952838971867729,nan,1.0008025682182986,nan,1.0010729445374102,nan
g i J,3,-12.399601823302577,nan,-14.19095549826612,nan,-14.095818099054302,nan,1.091775068907077,nan,1.0913928466031153,nan,1,1,1.0007115422967163,1.0
g i D,3,-10.668996777227854,nan,-13.400286250381969,nan,-13.505354056381467,nan,1.1150495472377353,nan,1.1139609399883292,nan,1.0048154093097914,nan,1.0028799557408796,nan
g R g,3,-11.813124846376981,nan,-13.691242706522164,nan,-13.64747171752599,nan,1.0699452133693563,nan,1.0701415934809295,nan,1.0014981273408239,nan,1.0014118224087611,nan
g u v,3,-12.249590163157198,nan,-inf,nan,-15.926613659667067,nan,1.0801645820156913,nan,1.0801008705497845,nan,1.0016051364365972,nan,1.0014343467781042,nan
h e s,3,-11.183633719266343,nan,-11.976905782104708,nan,-12.082671967451835,nan,1.126832589218736,nan,1.1253711970095241,nan,1.0063135366506153,nan,1.0035802358529244,nan
h e n,3,-10.767618400263027,nan,-11.871545266446882,nan,-11.953257208559936,nan,1.1573301815140813,nan,1.1549431814453217,nan,1.004708400214018,nan,1.0028574313715366,nan
h i n,3,-10.524672221652636,nan,-11.443323171216102,nan,-11.663573133437483,nan,1.1670680092294372,nan,1.1644046079373158,nan,1.0052969502407705,nan,1.0031737848735447,nan
h Y s,3,-11.922243273903046,nan,-10.63216042389769,nan,-11.00310787375442,nan,1.1006153607543168,nan,1.0998981256849243,nan,1.0039058319957195,nan,1.002496029130843,nan
h ^ s,3,-10.448332098952363,nan,-10.790394804942434,nan,-11.067056598354693,nan,1.1672820274209834,nan,1.1646725070531923,nan,1.0111289459604065,nan,1.0057486492970877,nan
J R T,3,-15.121662330996463,nan,-inf,nan,-16.81623103534252,nan,1.0307216645097281,nan,1.0320627583710873,nan,1,1,1.0007115422967163,1.0
J ^ n,3,-10.88925326917402,nan,-8.909688423325196,nan,-9.445872584965732,nan,1.179571316730167,nan,1.176539109052729,nan,1.0202782236490102,nan,1.0099841165233712,nan
k e d,3,-10.042260179653114,nan,-12.324969771573151,nan,-12.404919807805204,nan,1.1367322944955782,nan,1.1350062318967056,nan,1.002247191011236,nan,1.0017619624647836,nan
k R m,3,-10.881718479483983,nan,-15.778458476362477,nan,-15.162078087560529,nan,1.1013657883425554,nan,1.1006483118813,nan,1.000749063670412,nan,1.0010616823527387,nan
l e l,3,-9.678085854126094,nan,-11.260536457318366,nan,-11.392175183177198,nan,1.151804560707398,nan,1.1496687686853213,nan,1.0023006955591225,nan,1.001773224649455,nan
m @ b,3,-10.283515480626317,nan,-13.97765855479361,nan,-13.958876077081406,nan,1.1367496747055985,nan,1.135067114048194,nan,1.0082932049224185,nan,1.0045743450976343,nan
m e p,3,-10.751356661620738,nan,-10.998935237607927,nan,-11.225215450097416,nan,1.105877550575047,nan,1.1050760062598628,nan,1.0098983413590155,nan,1.0052971495790222,nan
m @ v,3,-11.40238895443425,nan,-11.200557004382148,nan,-11.547974566396496,nan,1.1263162878677173,nan,1.1249503825306844,nan,1.010700909577314,nan,1.0056585518197159,nan
m @ z,3,-10.662123850897235,nan,-10.496006175179616,nan,-10.750620223206742,nan,1.1375522429238971,nan,1.1358453241649256,nan,1.0115034777956127,nan,1.0060199540604098,nan
m R n,3,-10.540135755263435,nan,-12.574262590109761,nan,-12.560558138945883,nan,1.1331113654493117,nan,1.1314184753495156,nan,1.0024077046548956,nan,1.001795749018798,nan
m R s,3,-10.956151074266751,nan,-12.635171343196753,nan,-12.650752184684503,nan,1.1026137731539665,nan,1.101846490913718,nan,1.0016051364365972,nan,1.0014343467781042,nan
m Y d,3,-11.20228414380566,nan,-10.20452034759074,nan,-10.513069550590544,nan,1.1061450733144802,nan,1.1052838687874031,nan,1.0023006955591225,nan,1.001773224649455,nan
m ^ b,3,-9.874715924613701,nan,-11.988562838007857,nan,-12.145233896603845,nan,1.1487346934321903,nan,1.1467119466537254,nan,1.0046548956661316,nan,1.0028461691868653,nan
n e s,3,-9.61531760648141,nan,-12.397819442052098,nan,-12.492398046644244,nan,1.128289253457629,nan,1.1267876276044249,nan,1.0055644729802033,nan,1.003230095796902,nan
n e n,3,-9.199302287478094,nan,-12.292458926394271,nan,-12.362983287752344,nan,1.1587868457529742,nan,1.1563596120402224,nan,1.0039593365436061,nan,1.0025072913155142,nan
n c d,3,-10.480836012982142,nan,-inf,nan,-16.1250279437407,nan,1.0906220517454834,nan,1.0901958933965963,nan,1.000749063670412,nan,1.0010616823527387,nan
n W d,3,-10.868282615587628,nan,-12.69149144414095,nan,-12.830166211894579,nan,1.0951164337679555,nan,1.0945627056236704,nan,1.0075441412520065,nan,1.004224205041612,nan
n c G,3,-11.638063804484702,nan,-14.277045913623452,nan,-14.230906461851077,nan,1.0512962090488542,nan,1.0520635976767518,nan,1.000749063670412,nan,1.0010616823527387,nan
n i n,3,-8.956356108867706,nan,-12.626376883210389,nan,-12.67113621338551,nan,1.16852467346833,nan,1.1658210385322165,nan,1.0045478865703585,nan,1.0028236448175223,nan
p e k,3,-10.329942252104896,nan,-10.962167756843204,nan,-11.14270578106033,nan,1.1484136661448707,nan,1.1463211424466333,nan,1.0055644729802033,nan,1.003230095796902,nan
p e m,3,-10.751356661620738,nan,-11.98083343780856,nan,-12.158532131561497,nan,1.129954597124004,nan,1.1284223097618085,nan,1.0023542001070092,nan,1.0017844868341266,nan
p e p,3,-10.777416768290603,nan,-11.442878760183799,nan,-11.637477745055335,nan,1.105877550575047,nan,1.1050760062598628,nan,1.0031567683253075,nan,1.0021458890748205,nan
p i m,3,-10.50841048301035,nan,-12.572086310687165,nan,-12.705096080639661,nan,1.1396924248393598,nan,1.1378837362538026,nan,1.0053504547886571,nan,1.0031850470582162,nan
p R b,3,-11.213913985646496,nan,-12.724033039902238,nan,-12.888182378097644,nan,1.0753264537318157,nan,1.0753873469448463,nan,1.0015516318887105,nan,1.0014230845934327,nan
p R d,3,-11.067571029887773,nan,-13.354768362358799,nan,-12.99144006003817,nan,1.0994035002807723,nan,1.098733650446792,nan,1.000749063670412,nan,1.0010616823527387,nan
p R v,3,-12.332787459454428,nan,-inf,nan,-14.16616032152667,nan,1.0648930668939345,nan,1.0652706154273366,nan,1.000749063670412,nan,1.0010616823527387,nan
r e m,3,-10.151541420853013,nan,-12.34527255882644,nan,-12.493244293619954,nan,1.1263129365267717,nan,1.1248812332745564,nan,1.0023542001070092,nan,1.0017844868341266,nan
r i g,3,-10.1635912209312,nan,-11.820107931388128,nan,-12.0013313716829,nan,1.1191968316578578,nan,1.1180002473151884,nan,1.0085072231139647,nan,1.0046193938363202,nan
r i s,3,-9.561613427509549,nan,-11.803527401240908,nan,-11.907220875645718,nan,1.1416687417702174,nan,1.139790130583671,nan,1.0069020866773675,nan,1.0038965893549325,nan
r i t,3,-8.76800407223585,nan,-10.359224873862996,nan,-10.500090452987482,nan,1.2058741992341018,nan,1.2020469399221925,nan,1.0093097913322633,nan,1.004980796077014,nan
r i z,3,-10.171924602490346,nan,-10.241207411783876,nan,-10.479276745228535,nan,1.1151839905663652,nan,1.1141091967315309,nan,1.0093097913322633,nan,1.004980796077014,nan
r E p,3,-10.503023927957505,nan,-12.852441484918806,nan,-12.74187716479607,nan,1.1134718450339947,nan,1.1124519603402963,nan,1.0044943820224719,nan,1.0028123826328508,nan
r I D,3,-9.565721676567144,nan,-13.05726605757224,nan,-13.113368146462768,nan,1.1178592179606937,nan,1.1166958674761545,nan,1.0055644729802033,nan,1.003230095796902,nan
r I S,3,-11.442038533823261,nan,-12.07269882327416,nan,-12.529327806520271,nan,1.0937821714117368,nan,1.093349563974209,nan,1.000749063670412,nan,1.0010616823527387,nan
r I T,3,-11.790345228091477,nan,-13.968136721977057,nan,-14.007429716893284,nan,1.0929796031934385,nan,1.0925713538574775,nan,1.000749063670412,nan,1.0010616823527387,nan
r I Z,3,-13.987569805427697,nan,-inf,nan,-16.233474732764996,nan,1.0897693303202443,nan,1.0894585133905514,nan,1.000749063670412,nan,1.0010616823527387,nan
r I z,3,-9.897400614616075,nan,-9.6864027727675,nan,-9.92570930789958,nan,1.1114386722143053,nan,1.1104701865423023,nan,1.0015516318887105,nan,1.0014230845934327,nan
r ^ l,3,-8.892634450126643,nan,-10.617502647475558,nan,-10.75350954247786,nan,1.166762374729019,nan,1.1641825433182245,nan,1.0078116639914394,nan,1.0042805159649693,nan
s i g,3,-10.39036454029599,nan,-12.047174817365436,nan,-12.22193598612839,nan,1.1344918061662335,nan,1.1328727685616475,nan,1.0107544141252007,nan,1.0056698140043874,nan
s i v,3,-11.13896302539215,nan,-12.636080529219733,nan,-12.844309350830388,nan,1.119243010018561,nan,1.1180867763437488,nan,1.0083467094703051,nan,1.0045856072823058,nan
s R d,3,-10.694529108484835,nan,-14.375837029041213,nan,-13.890359698913498,nan,1.1110568141919157,nan,1.110065095205999,nan,1.002247191011236,nan,1.0017619624647836,nan
s R g,3,-11.21114705295533,nan,-14.40444613505404,nan,-14.23139750203279,nan,1.0917951769527503,nan,1.0913880524044424,nan,1.002247191011236,nan,1.0017619624647836,nan
s R k,3,-10.534736664750909,nan,-12.163085791174183,nan,-12.263017438211062,nan,1.127108178557887,nan,1.1256292975406292,nan,1.0046548956661316,nan,1.0028461691868653,nan
s R m,3,-10.956151074266751,nan,-14.851814006390075,nan,-14.377456077380337,nan,1.1086491095370201,nan,1.1077304648558044,nan,1.002247191011236,nan,1.0017619624647836,nan
S ^ J,3,-13.460217682365316,nan,-15.632945866090783,nan,-15.71952732001332,nan,1.1050067085272532,nan,1.104235563015979,nan,1.0014981273408239,nan,1.0014118224087611,nan
S ^ C,3,-13.049118756538896,nan,-13.453777626471377,nan,-14.010138848218393,nan,1.109019549618746,nan,1.1081266135996366,nan,1.0023006955591225,nan,1.001773224649455,nan
s Y b,3,-11.001645284831309,nan,-13.856262201480543,nan,-13.873439766453128,nan,1.093721340676667,nan,1.0932690100446645,nan,1.0008025682182986,nan,1.0010729445374102,nan
s Y v,3,-12.12051875863924,nan,-13.158602192748916,nan,-13.295119719516526,nan,1.0832879538387858,nan,1.0831522785271548,nan,1.0008025682182986,nan,1.0010729445374102,nan
s ^ J,3,-11.305268588177336,nan,-14.549216508114384,nan,-14.374793072979141,nan,1.1443366429773625,nan,1.1424791890783021,nan,1.0014981273408239,nan,1.0014118224087611,nan
s ^ g,3,-9.8980090985924,nan,-11.979914471133602,nan,-12.150361903140665,nan,1.1652034166531249,nan,1.1627126521133215,nan,1.0023006955591225,nan,1.001773224649455,nan
s ^ S,3,-11.45098039935873,nan,-13.104221712802728,nan,-13.415063992007502,nan,1.1435340747590639,nan,1.1417009789615706,nan,1.0014981273408239,nan,1.0014118224087611,nan
t e s,3,-9.23772357021103,nan,-10.73371226462549,nan,-10.90248091229729,nan,1.1355725746520937,nan,1.133869780578929,nan,1.0085607276618513,nan,1.0046306560209917,nan
t E m,3,-9.91012778537873,nan,-12.995016120840923,nan,-13.118094167483736,nan,1.1411905521801837,nan,1.139339340329494,nan,1.003103263777421,nan,1.002134626890149,nan
t R t,3,-9.02195054898628,nan,-11.297386218295074,nan,-11.42280725603763,nan,1.1668192306178509,nan,1.1641033002522394,nan,1.0038523274478333,nan,1.0024847669461714,nan
T i n,3,-11.875627216327219,nan,-inf,nan,-15.095856879490928,nan,1.1437613814071503,nan,1.141741718418902,nan,1.0008025682182986,nan,1.0010729445374102,nan
T R T,3,-15.615680836446073,nan,-inf,nan,-15.335449201169766,nan,1.025623339673603,nan,1.0271052512889343,nan,1.000749063670412,nan,1.0010616823527387,nan
T ^ J,3,-13.808524376633533,nan,-16.537402140317933,nan,-16.561052401314782,nan,1.1006367158105745,nan,1.0999862712312765,nan,1,1,1.0007115422967163,1.0
T ^ S,3,-13.954236187814928,nan,-15.092407345006281,nan,-15.601323320343143,nan,1.099834147592276,nan,1.099208061114545,nan,1,1,1.0007115422967163,1.0
T ^ C,3,-13.397425450807113,nan,-14.358233900698528,nan,-14.851663929519855,nan,1.1046495569020673,nan,1.103877321814934,nan,1.0008025682182986,nan,1.0010729445374102,nan
t Y s,3,-9.97633312484773,nan,-12.228694931495882,nan,-12.399631017641,nan,1.1093553461876744,nan,1.1083967092543292,nan,1.0039058319957195,nan,1.002496029130843,nan
t ^ l,3,-8.325798414217733,nan,-9.999229077266142,nan,-10.135530834948993,nan,1.1704040353262513,nan,1.1677236198054766,nan,1.0093097913322633,nan,1.004980796077014,nan
v e t,3,-10.588299848728841,nan,-13.586970457329617,nan,-13.509815144908757,nan,1.169916415218673,nan,1.1670897627219832,nan,1.0008025682182986,nan,1.0010729445374102,nan
v i n,3,-10.722947706388833,nan,-14.145469780229572,nan,-14.128099708046554,nan,1.1459463777654897,nan,1.1438663643112534,nan,1.0008025682182986,nan,1.0010729445374102,nan
v R n,3,-11.543730219048173,nan,-11.389415516719973,nan,-11.718032384881493,nan,1.1032497485520065,nan,1.1023816481540483,nan,1.0031567683253075,nan,1.0021458890748205,nan
v e D,3,-11.660541440934402,nan,-17.231951412059544,nan,-16.931067559279906,nan,1.0856467522973248,nan,1.0853777004651737,nan,1.0008025682182986,nan,1.0010729445374102,nan
v Y k,3,-12.046086163856472,nan,-13.677321528772293,nan,-13.44925160217464,nan,1.0923348207831463,nan,1.0918112439265661,nan,1.0040128410914928,nan,1.0025185535001857,nan
v Y r,3,-11.893745439274452,nan,-14.92827454202242,nan,-14.589063801714607,nan,1.0931373890014446,nan,1.0925894540432977,nan,1.0016051364365972,nan,1.0014343467781042,nan
v Y t,3,-11.326909403365542,nan,-13.340837387790708,nan,-13.089346743818243,nan,1.1436991867542536,nan,1.1416166913973833,nan,1.0016051364365972,nan,1.0014343467781042,nan
w e s,3,-10.530858993996786,nan,-9.666557517385904,nan,-9.91897369339026,nan,1.1712608485049707,nan,1.168572330154,nan,1.0085607276618513,nan,1.0046306560209917,nan
w ^ J,3,-11.804794656689394,nan,-12.827399054752705,nan,-12.736210563225079,nan,1.168371602919096,nan,1.1658502938941662,nan,1.0164794007490636,nan,1.0084146235292093,nan
w ^ S,3,-11.950506467870788,nan,-11.382404259441051,nan,-11.776481482253441,nan,1.1675690347007974,nan,1.1650720837774347,nan,1.0164794007490636,nan,1.0084146235292093,nan
w ^ C,3,-11.393695730862973,nan,-10.648230815133298,nan,-11.026822091430152,nan,1.1723844440105888,nan,1.1697413444778237,nan,1.0172819689673622,nan,1.0087760257699032,nan
y c d,3,-11.710626500334019,nan,-inf,nan,-15.87606201111749,nan,1.099362037178841,nan,1.0986944769660014,nan,1,1,1.0007115422967163,1.0
y c g,3,-12.227244444804514,nan,-inf,nan,-14.224669649546577,nan,1.0801003999396757,nan,1.0800174341644448,nan,1.0032102728731942,nan,1.0021571512594918,nan
y c G,3,-12.86785429183658,nan,-inf,nan,-13.981940529227867,nan,1.0600361944822119,nan,1.060562181246157,nan,1,1,1.0007115422967163,1.0
y R C,3,-13.021082785062408,nan,-14.904475603238632,nan,-14.490124650646738,nan,1.0647445946962302,nan,1.0651306257887745,nan,1.000749063670412,nan,1.0010616823527387,nan
y R g,3,-12.02492222130389,nan,-14.919806913985422,nan,-14.591268092027006,nan,1.0815985272804998,nan,1.0814730382401363,nan,1.000749063670412,nan,1.0010616823527387,nan
y R T,3,-13.926200216338437,nan,-inf,nan,-15.347339947691287,nan,1.0591266171681404,nan,1.0596831549716539,nan,1.000749063670412,nan,1.0010616823527387,nan
y R v,3,-12.77352070640005,nan,-inf,nan,-15.424950550396211,nan,1.0663497311328274,nan,1.0666870460222375,nan,1.000749063670412,nan,1.0010616823527387,nan
y ^ J,3,-12.119043756525896,nan,-13.965964998377654,nan,-13.887365802586153,nan,1.134139993305112,nan,1.132564174913996,nan,1.006741573033708,nan,1.003862802800918,nan
y ^ S,3,-12.26475556770729,nan,-12.520970203066002,nan,-12.927636721614514,nan,1.1333374250868133,nan,1.1317859647972646,nan,1.006741573033708,nan,1.003862802800918,nan
y ^ C,3,-11.707944830699475,nan,-11.786796758758248,nan,-12.177977330791226,nan,1.1381528343966048,nan,1.1364552254976537,nan,1.0075441412520065,nan,1.004224205041612,nan
