word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-13.01465012902889,nan,-14.721077491081108,nan,-14.31442553070443,nan,1.1274899778479945,nan,1.1262464917881396,nan,1.0006816632583504,nan,1.0010120445226187,nan
T c T,3,-15.091449293814897,nan,-14.474953211772828,nan,-14.566556618891891,nan,1.038790812522899,nan,1.0397960094229364,nan,1.0006816632583504,nan,1.0010120445226187,nan
g u T,3,-13.121950509504543,nan,-14.540214543428437,nan,-14.537308631437664,nan,1.0716389140182072,nan,1.0718070880292283,nan,1.0006816632583504,nan,1.0010120445226187,nan
f R s,3,-11.831591487225076,nan,-12.09556706484402,nan,-12.271715998293324,nan,1.0763226908359942,nan,1.076300592153147,nan,1.0028291220987227,nan,1.0020401459619608,nan
J Y m,3,-13.101699485750007,nan,-inf,nan,-13.74135874484955,nan,1.0992442242641702,nan,1.0986172837059025,nan,1.0021474588403723,nan,1.0017054739405418,nan
n R z,3,-10.842494501290378,nan,-13.39785388277771,nan,-13.4581026924429,nan,1.0642103947303576,nan,1.0645510610692872,nan,1,1,1.0006773725011997,1.0
m R n,3,-10.471590068247682,nan,-12.510136152868123,nan,-12.51134803054501,nan,1.1409106566898757,nan,1.1392007956058863,nan,1.003579098067287,nan,1.0023908749001031,nan
C u S,3,-14.19028160005818,nan,-14.533938145809111,nan,-14.552552422878872,nan,1.0547590879471433,nan,1.0553431219103377,nan,1.0020449897750512,nan,1.0016813885654567,nan
S e J,3,-14.338462112898934,nan,-16.54524188232173,nan,-16.30609190946623,nan,1.06198475002059,nan,1.0623888163664466,nan,1.0013633265167008,nan,1.0013467165440377,nan
T ^ S,3,-13.601436389336184,nan,-15.74182256493733,nan,-15.940904908993383,nan,1.1324519297577569,nan,1.1310244105815332,nan,1.0007158196134573,nan,1.0010200729809804,nan
v e D,3,-11.646502207561152,nan,-17.956267942197446,nan,-17.58078409400482,nan,1.0937863689913325,nan,1.0933192290307028,nan,1,1,1.0006773725011997,1.0
C ^ S,3,-13.110813472887713,nan,-14.697115541105424,nan,-15.032698295519186,nan,1.1317870361407356,nan,1.1303763224415462,nan,1.0007158196134573,nan,1.0010200729809804,nan
n c T,3,-12.476489515778699,nan,-16.977435006382336,nan,-16.24831519290562,nan,1.060732301884601,nan,1.0611829180425085,nan,1,1,1.0006773725011997,1.0
s R p,3,-11.069451435178179,nan,-13.479119509442695,nan,-13.327652723791855,nan,1.085741620457219,nan,1.0855313349993554,nan,1.0020791461301581,nan,1.0016894170238184,nan
D i D,3,-10.10379215998315,nan,-15.263061529932951,nan,-15.067658317517163,nan,1.1328306263409678,nan,1.1313812819639255,nan,1.0071240397794672,nan,1.0040963488406447,nan
S c g,3,-13.372409871465717,nan,-14.678080779698732,nan,-14.564896587956493,nan,1.0594986553167278,nan,1.0599427048052634,nan,1.004976580939095,nan,1.0030682474013026,nan
C i S,3,-13.675273119879781,nan,-15.336628698439291,nan,-15.509066039361489,nan,1.058167404238895,nan,1.0586631750311877,nan,1.001431639226915,nan,1.001362773460761,nan
g i D,3,-10.535868737316825,nan,-12.760018037910413,nan,-12.8601713924196,nan,1.1115540305962872,nan,1.1106424614843402,nan,1.0064423765211168,nan,1.0037616768192257,nan
T c S,3,-15.01140658614136,nan,-13.233240079464045,nan,-13.797901885823801,nan,1.0445173694305585,nan,1.045367040063605,nan,1.00354494171218,nan,1.0023828464417415,nan
z u T,3,-13.105898800494035,nan,-15.410681580595014,nan,-15.276429501243538,nan,1.0603357225288454,nan,1.0607895896494488,nan,1.0006816632583504,nan,1.0010120445226187,nan
S Y m,3,-13.086195299214044,nan,-inf,nan,-13.974071747179911,nan,1.0965846497960852,nan,1.0960249311459545,nan,1.0021474588403723,nan,1.0017054739405418,nan
D ^ v,3,-10.844937962860831,nan,-9.428219627970579,nan,-9.739392430688804,nan,1.1778174737045117,nan,1.1752392761709414,nan,1.012338251360521,nan,1.0067175258034653,nan
t W C,3,-12.04132452295125,nan,-13.957307401148505,nan,-14.101732477020123,nan,1.0682355343060463,nan,1.06849122080876,nan,1,1,1.0006773725011997,1.0
g Y b,3,-11.739455772993955,nan,-inf,nan,-16.52963707448905,nan,1.0734804295064064,nan,1.0735882641603585,nan,1.0007158196134573,nan,1.0010200729809804,nan
r c S,3,-12.547553345551194,nan,-13.005043460298443,nan,-13.359430481247466,nan,1.0764322630475798,nan,1.0764752707829828,nan,1.0042266049705304,nan,1.0027175184631605,nan
d R s,3,-10.727044463037153,nan,-11.870390079400448,nan,-11.970115395550481,nan,1.1049131163679091,nan,1.1041683821725896,nan,1.0028291220987227,nan,1.0020401459619608,nan
S c z,3,-13.356358162455209,nan,-14.040990642762994,nan,-13.925195111481179,nan,1.0552037376359835,nan,1.0557644318247619,nan,1.0006816632583504,nan,1.0010120445226187,nan
y c d,3,-11.487107007345223,nan,-inf,nan,-15.725547578829474,nan,1.111558350103429,nan,1.1106461241471741,nan,1.0006816632583504,nan,1.0010120445226187,nan
J u S,3,-14.616365995369081,nan,-14.826976417461417,nan,-14.868526137951743,nan,1.058748449649271,nan,1.05923165075026,nan,1.0006816632583504,nan,1.0010120445226187,nan
h u S,3,-13.599099346154924,nan,-15.362792051589489,nan,-15.085238798935663,nan,1.073376109223739,nan,1.0734895898299748,nan,1.0013633265167008,nan,1.0013467165440377,nan
g u S,3,-13.041907801831007,nan,-15.783408060907654,nan,-15.426881974973107,nan,1.0773654709258667,nan,1.077378118669897,nan,1.0006816632583504,nan,1.0010120445226187,nan
y R z,3,-11.987278434225985,nan,-13.601781599812954,nan,-13.451630177937282,nan,1.0735189053686556,nan,1.073624295029106,nan,1.0013633265167008,nan,1.0013467165440377,nan
C e g,3,-12.353423710585925,nan,-13.09396581715261,nan,-13.395617112854527,nan,1.0799820923498973,nan,1.0798948684987288,nan,1.0020449897750512,nan,1.0016813885654567,nan
z i J,3,-12.526351799178066,nan,-16.16012761870638,nan,-15.875451513880869,nan,1.0644598584340548,nan,1.0648060216003823,nan,1,1,1.0006773725011997,1.0
m u S,3,-12.654951659777803,nan,-14.631440074854416,nan,-14.427213001168937,nan,1.0946527049684198,nan,1.09422841030956,nan,1.0006816632583504,nan,1.0010120445226187,nan
D Y m,3,-11.09516471487826,nan,-12.574182044055975,nan,-12.570485888949959,nan,1.1391378412854467,nan,1.1375025721051248,nan,1.003510785357073,nan,1.0023748179833798,nan
J e g,3,-12.779508105896827,nan,-inf,nan,-15.646451140796124,nan,1.0839714540520249,nan,1.083783397338651,nan,1,1,1.0006773725011997,1.0
f u v,3,-12.965859964859458,nan,-15.956185524337755,nan,-15.553503447849959,nan,1.0615608021066643,nan,1.0619688753804977,nan,1.0007158196134573,nan,1.0010200729809804,nan
v R n,3,-11.73207508283696,nan,-12.16423100574937,nan,-12.40854956592836,nan,1.098357465200514,nan,1.0977231546467159,nan,1.003579098067287,nan,1.0023908749001031,nan
g i C,3,-12.116319112877674,nan,-11.921505007078942,nan,-12.198747410053109,nan,1.0807737872176186,nan,1.080698171790747,nan,1.001431639226915,nan,1.001362773460761,nan
C i D,3,-11.684242535543998,nan,-15.487109649377588,nan,-15.491774542251427,nan,1.0889476476175637,nan,1.088607464724781,nan,1.0064423765211168,nan,1.0037616768192257,nan
C Y z,3,-13.046519523481805,nan,-inf,nan,-17.136678078727513,nan,1.0566006034353426,nan,1.0571242980414677,nan,1,1,1.0006773725011997,1.0
d c T,3,-12.957282852445815,nan,-13.11261209167543,nan,-13.06580249825906,nan,1.0713705997569416,nan,1.0715523282823012,nan,1.0040899795501022,nan,1.0026854046297138,nan
y R v,3,-12.876859015772565,nan,-inf,nan,-15.736951790153825,nan,1.0656448896206239,nan,1.0659641278981868,nan,1.0013633265167008,nan,1.0013467165440377,nan
z i g,3,-10.951893605639992,nan,-13.920543215176512,nan,-14.0016047646048,nan,1.0837869879974047,nan,1.0836082500126387,nan,1.001431639226915,nan,1.001362773460761,nan
S e g,3,-12.76400391936086,nan,-14.680350928233272,nan,-14.780551854458377,nan,1.0813118795839398,nan,1.081191044778703,nan,1.0013633265167008,nan,1.0013467165440377,nan
C e D,3,-11.921347133252251,nan,-15.173632072884761,nan,-15.249907358389681,nan,1.0964459434594178,nan,1.0959115815906508,nan,1.0020449897750512,nan,1.0016813885654567,nan
n W T,3,-12.939848602305766,nan,-11.54426262027927,nan,-12.116294941852626,nan,1.0518706795260464,nan,1.0525507799282987,nan,1.0068507889386107,nan,1.0040321211737515,nan
T ^ J,3,-13.61694057587215,nan,-inf,nan,-17.769614942840178,nan,1.127441192463555,nan,1.1261497587709481,nan,1,1,1.0006773725011997,1.0
T c g,3,-13.452452579139251,nan,-13.568418654844038,nan,-13.887497764364689,nan,1.0588337616997066,nan,1.0592946166652764,nan,1.004976580939095,nan,1.0030682474013026,nan
n c G,3,-11.464888604100219,nan,-14.67484991338829,nan,-14.287957748103405,nan,1.065743039178803,nan,1.0660575698530936,nan,1.001431639226915,nan,1.001362773460761,nan
s R n,3,-10.246251126370037,nan,-11.469106474194621,nan,-11.608213916143427,nan,1.141575550306897,nan,1.1398488837458733,nan,1.0049424245839877,nan,1.0030602189429412,nan
s R d,3,-10.727044463037153,nan,-13.282529980851036,nan,-13.110008728043685,nan,1.1079320284743988,nan,1.1071190787319458,nan,1.0020791461301581,nan,1.0016894170238184,nan
J e D,3,-12.347431528563153,nan,-inf,nan,-17.50074138633128,nan,1.1004353051615454,nan,1.099800110430573,nan,1,1,1.0006773725011997,1.0
b c T,3,-13.277710917868067,nan,-12.838704041888072,nan,-12.817072632812074,nan,1.0713705997569416,nan,1.0715523282823012,nan,1.0061349693251533,nan,1.0036894206939708,nan
y ^ z,3,-10.556254828222976,nan,-11.040739492714277,nan,-11.25594287991995,nan,1.1737234043461606,nan,1.171233856782094,nan,1.0118615262328126,nan,1.0064310245322161,nan
y c T,3,-13.621273448714305,nan,-15.571924810983479,nan,-14.94255969426974,nan,1.070040812522899,nan,1.0702561520023273,nan,1.0006816632583504,nan,1.0010120445226187,nan
k R n,3,-10.165399029740941,nan,-13.417907178409317,nan,-13.216436761599358,nan,1.1455649120090245,nan,1.1437374125857955,nan,1.003579098067287,nan,1.0023908749001031,nan
D i C,3,-11.684242535544,nan,-14.42454849910148,nan,-14.40623433515067,nan,1.1020503829622992,nan,1.1014369922703322,nan,1.0021133024852653,nan,1.00169744548218,nan
D ^ S,3,-11.530363097326866,nan,-11.751771993808555,nan,-11.976039422190857,nan,1.1756700148641397,nan,1.1731501396806907,nan,1.0116224317470635,nan,1.0063748253236846,nan
C ^ J,3,-13.12631765942368,nan,-inf,nan,-16.861408329365982,nan,1.1267762988465337,nan,1.125501670630961,nan,1,1,1.0006773725011997,1.0
z u S,3,-13.025856092820499,nan,-16.65387509807423,nan,-16.16600284477898,nan,1.066062279436505,nan,1.0663606202901175,nan,1.0006816632583504,nan,1.0010120445226187,nan
n c d,3,-10.342323074409617,nan,-inf,nan,-17.031303077465353,nan,1.102249839465131,nan,1.1015728901873554,nan,1,1,1.0006773725011997,1.0
y ^ J,3,-12.146764730771558,nan,-inf,nan,-15.292986588304709,nan,1.158691192463555,nan,1.156609901350339,nan,1.0061349693251533,nan,1.0036894206939708,nan
p u S,3,-12.889145047278596,nan,-15.743267149335571,nan,-15.374032600240135,nan,1.0840144070960793,nan,1.0838590000697674,nan,1,1,1.0006773725011997,1.0
y R p,3,-11.850567388684082,nan,-14.837104934022966,nan,-14.421095672298694,nan,1.0770980034359425,nan,1.077106189179524,nan,1.0020791461301581,nan,1.0016894170238184,nan
D Y v,3,-12.355649729467538,nan,-14.094067892148534,nan,-14.056241043600489,nan,1.092609566410715,nan,1.092237948149693,nan,1.0020791461301581,nan,1.0016894170238184,nan
s R t,3,-9.83834996346399,nan,-11.749798710215632,nan,-11.857756825051755,nan,1.190967103635458,nan,1.1878990230216395,nan,1.003510785357073,nan,1.0023748179833798,nan
y c G,3,-12.609672537035825,nan,-13.269339717989432,nan,-12.982202249467527,nan,1.075051549817101,nan,1.0751308038129124,nan,1.0021133024852653,nan,1.00169744548218,nan
z i C,3,-12.100267403867166,nan,-13.878161812915069,nan,-14.061173181117463,nan,1.0694705957282566,nan,1.0696806734109674,nan,1.001431639226915,nan,1.001362773460761,nan
S Y v,3,-14.346680313803322,nan,-inf,nan,-15.45982690183044,nan,1.0500563749213534,nan,1.0507603071905227,nan,1.0007158196134573,nan,1.0010200729809804,nan
D i S,3,-12.094822744318934,nan,-15.112580578994654,nan,-15.084949814627223,nan,1.1020503829622992,nan,1.1014369922703322,nan,1.0021133024852653,nan,1.00169744548218,nan
S c S,3,-14.931363878467824,nan,-14.342902204318738,nan,-14.475300709415608,nan,1.0451822630475798,nan,1.046015128203592,nan,1.00354494171218,nan,1.0023828464417415,nan
f R t,3,-11.060022344889328,nan,-12.866078565621633,nan,-12.97109235527276,nan,1.1550628483163092,nan,1.1529022634623391,nan,1.0028291220987227,nan,1.0020401459619608,nan
g i S,3,-12.526899321652609,nan,-12.609537086972116,nan,-12.877462889529662,nan,1.0807737872176186,nan,1.080698171790747,nan,1.001431639226915,nan,1.001362773460761,nan
C u v,3,-13.504856465592145,nan,-13.363065289909521,nan,-13.67688198451242,nan,1.0569065467875154,nan,1.0574322584005884,nan,1.0027608093885085,nan,1.0020240890452374,nan
t R t,3,-9.066780821128242,nan,-11.332371502415002,nan,-11.452751512488184,nan,1.1836532738482242,nan,1.180770053481782,nan,1.0062374383904744,nan,1.0037135060690558,nan
S R z,3,-13.377411571653038,nan,-12.698181393582843,nan,-13.059878745591295,nan,1.0429337989856768,nan,1.0438122405897021,nan,1.0006816632583504,nan,1.0010120445226187,nan
S ^ J,3,-13.536897868198615,nan,-inf,nan,-17.060719405312096,nan,1.1281060860805763,nan,1.1267978469109352,nan,1.0006816632583504,nan,1.0010120445226187,nan
S u T,3,-14.68090451650665,nan,-14.123357937034179,nan,-14.43480934806087,nan,1.0503623182735264,nan,1.0510682675496432,nan,1.0006816632583504,nan,1.0010120445226187,nan
s R l,3,-10.533933198821817,nan,-11.47191152512223,nan,-11.623598834982907,nan,1.1036371107936542,nan,1.1029408057514445,nan,1.0027949657436157,nan,1.002032117503599,nan
g u v,3,-12.356482667364972,nan,-14.612535205008065,nan,-14.551211536606656,nan,1.0795129297662387,nan,1.0794672551601476,nan,1.0013974828718077,nan,1.0013547450023994,nan
w u v,3,-12.249182286889319,nan,-14.793398152660732,nan,-14.328328435873422,nan,1.135363993596026,nan,1.133906658919059,nan,1.0013974828718077,nan,1.0013547450023994,nan
C Y b,3,-12.887829571221129,nan,-inf,nan,-16.833962518736456,nan,1.0508740465276831,nan,1.0515532674007992,nan,1.0007158196134573,nan,1.0010200729809804,nan
z u b,3,-11.292160424547205,nan,-15.902664116559524,nan,-15.651507492124026,nan,1.0703571971172492,nan,1.0705388932706188,nan,1.0013974828718077,nan,1.0013547450023994,nan
J Y z,3,-13.472603918792704,nan,-inf,nan,-16.497140348772948,nan,1.0605899651374702,nan,1.0610128268813899,nan,1,1,1.0006773725011997,1.0
D ^ d,3,-9.47623936363132,nan,-9.480439444318614,nan,-9.635861741708055,nan,1.2114609955370101,nan,1.207969081184869,nan,1.0116224317470635,nan,1.0063748253236846,nan
f u S,3,-13.651285099325493,nan,-17.127058380237344,nan,-16.42917388621641,nan,1.0594133432662922,nan,1.059879738890247,nan,1,1,1.0006773725011997,1.0
S c T,3,-15.01140658614136,nan,-15.584615336627522,nan,-15.2439554424837,nan,1.0394557061399203,nan,1.0404440975629234,nan,1.0006816632583504,nan,1.0010120445226187,nan
l W T,3,-13.227530674757546,nan,-12.216356391641382,nan,-12.648514789621942,nan,1.0684930199515783,nan,1.0687529834279748,nan,1.0007158196134573,nan,1.0010200729809804,nan
D Y b,3,-11.30737919566028,nan,-15.206876947093363,nan,-15.023551932882302,nan,1.0947570252510872,nan,1.0943270846399438,nan,1.0020791461301581,nan,1.0016894170238184,nan
S Y b,3,-13.298409779996064,nan,-inf,nan,-16.42713779111225,nan,1.0522038337617257,nan,1.0528494436807734,nan,1.0007158196134573,nan,1.0010200729809804,nan
z i D,3,-10.519817028306317,nan,-14.71667484374654,nan,-14.722597163483956,nan,1.1002508391069252,nan,1.0996249631045607,nan,1.0064423765211168,nan,1.0037616768192257,nan
s R m,3,-10.835258047677385,nan,-14.537080259920499,nan,-14.074044418870614,nan,1.120816781516632,nan,1.11965389767345,nan,1.0013633265167008,nan,1.0013467165440377,nan
h ^ s,3,-10.348382128051497,nan,-10.853042240479493,nan,-11.076934322837724,nan,1.190489955770946,nan,1.1875200048458627,nan,1.0107031378467541,nan,1.0058098512395481,nan
T R z,3,-13.457454279326576,nan,-12.350659320775044,nan,-12.787945030107654,nan,1.0422689053686556,nan,1.043164152449715,nan,1.0006816632583504,nan,1.0010120445226187,nan
y ^ S,3,-12.131260544235593,nan,-13.214453231171616,nan,-13.464276554457914,nan,1.1637019297577569,nan,1.1614845531609241,nan,1.0068507889386107,nan,1.0040321211737515,nan
g c T,3,-13.452452579139251,nan,-14.902859654353673,nan,-14.653307545300546,nan,1.060732301884601,nan,1.0611829180425085,nan,1,1,1.0006773725011997,1.0
n W d,3,-10.805682160936684,nan,-12.425666093152984,nan,-12.56281058979115,nan,1.0933882171065763,nan,1.0929407520731456,nan,1.0068507889386107,nan,1.0040321211737515,nan
S u v,3,-13.91543667436708,nan,-14.195678598613803,nan,-14.448712253229862,nan,1.058236334021558,nan,1.0587284346805625,nan,1.0013974828718077,nan,1.0013547450023994,nan
k R m,3,-10.75440595104829,nan,-16.485880964135195,nan,-15.682267264326544,nan,1.1248061432187597,nan,1.1235424265133722,nan,1,1,1.0006773725011997,1.0
D ^ g,3,-9.971409090324759,nan,-10.511414208430129,nan,-10.6697714885957,nan,1.1899864071332877,nan,1.187077716282362,nan,1.0116224317470635,nan,1.0063748253236846,nan
y c S,3,-13.541230741040769,nan,-14.330211678674694,nan,-14.173904961201648,nan,1.0757673694305585,nan,1.075827182642996,nan,1.00354494171218,nan,1.0023828464417415,nan
C R z,3,-12.966831362878104,nan,-13.47500599731266,nan,-13.649025030009454,nan,1.0416040117516343,nan,1.042516064309728,nan,1,1,1.0006773725011997,1.0
D i T,3,-12.17486545199247,nan,-13.715236381688179,nan,-13.90769439864,nan,1.0963238260546397,nan,1.0958659616296635,nan,1.0013974828718077,nan,1.0013547450023994,nan
s R z,3,-11.206162480720081,nan,-12.243796175232683,nan,-12.358187229430445,nan,1.082162522389932,nan,1.0820494408489374,nan,1.0013633265167008,nan,1.0013467165440377,nan
S e D,3,-12.331927342027186,nan,-16.76001718396542,nan,-16.63484209999353,nan,1.0977757306934603,nan,1.097207757870625,nan,1.0013633265167008,nan,1.0013467165440377,nan
D Y z,3,-11.466069147920958,nan,-inf,nan,-15.326267492873361,nan,1.1004835821587466,nan,1.0998981152806122,nan,1.0013633265167008,nan,1.0013467165440377,nan
