word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u v,3,-12.586892619834398,nan,-14.8968330161876,nan,-14.775807417981722,nan,1.0743379250601195,nan,1.0744351481701813,nan,1.0023542001070092,nan,1.0017844868341266,nan
v R n,3,-11.543730219048173,nan,-11.389415516719973,nan,-11.718032384881493,nan,1.1032497485520065,nan,1.1023816481540483,nan,1.0031567683253075,nan,1.0021458890748205,nan
g i C,3,-11.988502897476156,nan,-12.99261651165844,nan,-13.197359843475706,nan,1.09578790999857,nan,1.0952838971867729,nan,1.0008025682182986,nan,1.0010729445374102,nan
C i D,3,-11.665157340986369,nan,-15.673987066224525,nan,-15.597142798422112,nan,1.0968412442515736,nan,1.0962555575520685,nan,1.0048154093097914,nan,1.0028799557408796,nan
C Y z,3,-12.978392012282395,nan,-inf,nan,-16.401580503377897,nan,1.05446564232541,nan,1.0550953788016224,nan,1,1,1.0007115422967163,1.0
d c T,3,-13.400107120441657,nan,-inf,nan,-13.659566579962126,nan,1.0670968073801204,nan,1.067434349762818,nan,1.002996254681648,nan,1.002112102520806,nan
y R v,3,-12.77352070640005,nan,-inf,nan,-15.424950550396211,nan,1.0663497311328274,nan,1.0666870460222375,nan,1.000749063670412,nan,1.0010616823527387,nan
z i g,3,-11.000675715276786,nan,-13.516305184064473,nan,-13.664950296921308,nan,1.0973468680744636,nan,1.0967537883916758,nan,1.0040128410914928,nan,1.0025185535001857,nan
S e g,3,-12.78825981309436,nan,-13.848167962540435,nan,-14.175840564017745,nan,1.0854240440007683,nan,1.0851677160073303,nan,1.0014981273408239,nan,1.0014118224087611,nan
C e D,3,-11.908103519596757,nan,-14.945533071832434,nan,-15.059331640453543,nan,1.0871034165362177,nan,1.0867941310600744,nan,1.0037988228999466,nan,1.0024735047614999,nan
n W T,3,-13.286178555092668,nan,-12.156326752069692,nan,-12.897656453496996,nan,1.0533828864164307,nan,1.0540957795536314,nan,1.0075441412520065,nan,1.004224205041612,nan
T ^ J,3,-13.808524376633533,nan,-16.537402140317933,nan,-16.561052401314782,nan,1.1006367158105745,nan,1.0999862712312765,nan,1,1,1.0007115422967163,1.0
T c g,3,-13.916725064912152,nan,-inf,nan,-14.905926083585,nan,1.0465971224451383,nan,1.0474395304817252,nan,1.0032102728731942,nan,1.0021571512594918,nan
n c G,3,-11.638063804484702,nan,-14.277045913623452,nan,-14.230906461851077,nan,1.0512962090488542,nan,1.0520635976767518,nan,1.000749063670412,nan,1.0010616823527387,nan
s R n,3,-10.193153940530362,nan,-11.959833237688208,nan,-12.050127640401392,nan,1.1447646793604551,nan,1.1427499201087226,nan,1.0046548956661316,nan,1.0028461691868653,nan
s R d,3,-10.694529108484835,nan,-14.375837029041213,nan,-13.890359698913498,nan,1.1110568141919157,nan,1.110065095205999,nan,1.002247191011236,nan,1.0017619624647836,nan
J e D,3,-12.319202445423176,nan,-inf,nan,-17.300165023217197,nan,1.0885600807751106,nan,1.0882105616549753,nan,1.0008025682182986,nan,1.0010729445374102,nan
b c T,3,-13.54645007620038,nan,-inf,nan,-14.73926233512346,nan,1.0794784534107102,nan,1.0794740098194753,nan,1.000749063670412,nan,1.0010616823527387,nan
y ^ z,3,-10.720117648500104,nan,-10.428021962546799,nan,-10.723252781351352,nan,1.1509939258893818,nan,1.148906587365358,nan,1.0131621187800963,nan,1.0067540207264691,nan
y c T,3,-14.12852243983906,nan,-inf,nan,-16.28002448934112,nan,1.0576284898273163,nan,1.0582275508959624,nan,1,1,1.0007115422967163,1.0
k R n,3,-10.118721345747593,nan,-12.88647770766061,nan,-12.834749650581585,nan,1.1374813581659904,nan,1.1356677671342181,nan,1.0031567683253075,nan,1.0021458890748205,nan
D i C,3,-11.665157340986369,nan,-14.70225642926812,nan,-14.641846847415554,nan,1.1096262202680527,nan,1.108739987838331,nan,1.0015516318887105,nan,1.0014230845934327,nan
D ^ S,3,-11.729612636290593,nan,-11.383129256823779,nan,-11.754733420696631,nan,1.1355224214451527,nan,1.133910610689616,nan,1.005992509363296,nan,1.0035126627448956,nan
C ^ J,3,-12.903406945357503,nan,-15.858399467144153,nan,-15.801000852723881,nan,1.1042783764078068,nan,1.1035273477185286,nan,1,1,1.0007115422967163,1.0
z u S,3,-13.062296360386512,nan,-inf,nan,-16.67739318825738,nan,1.0584490617609268,nan,1.0590026683694735,nan,1.000749063670412,nan,1.0010616823527387,nan
n c d,3,-10.480836012982142,nan,-inf,nan,-16.1250279437407,nan,1.0906220517454834,nan,1.0901958933965963,nan,1.000749063670412,nan,1.0010616823527387,nan
y ^ J,3,-12.119043756525896,nan,-13.965964998377654,nan,-13.887365802586153,nan,1.134139993305112,nan,1.132564174913996,nan,1.006741573033708,nan,1.003862802800918,nan
p u S,3,-12.825027106808651,nan,-inf,nan,-15.293166074180007,nan,1.0839406859415532,nan,1.0837902037802385,nan,1,1,1.0007115422967163,1.0
y R p,3,-11.795986349285178,nan,-12.806936979856808,nan,-12.76626210536239,nan,1.0743754133158128,nan,1.0744691471895527,nan,1.0023542001070092,nan,1.0017844868341266,nan
D Y v,3,-12.399150995571105,nan,-inf,nan,-15.413800106645466,nan,1.0752763005248747,nan,1.0753619102552001,nan,1.0008025682182986,nan,1.0010729445374102,nan
s R t,3,-9.81555990425998,nan,-12.25041589696896,nan,-12.294838512079528,nan,1.1784725445289943,nan,1.1754347450114464,nan,1.0038523274478333,nan,1.0024847669461714,nan
y c G,3,-12.86785429183658,nan,-inf,nan,-13.981940529227867,nan,1.0600361944822119,nan,1.060562181246157,nan,1,1,1.0007115422967163,1.0
z i C,3,-11.996836279035302,nan,-14.48180312632941,nan,-14.605260730369203,nan,1.080492935490194,nan,1.080411375940314,nan,1.0008025682182986,nan,1.0010729445374102,nan
S Y v,3,-14.275467852827221,nan,-14.663545015801617,nan,-14.662326822402763,nan,1.0439580193886766,nan,1.0449086524648317,nan,1.0008025682182986,nan,1.0010729445374102,nan
D i S,3,-12.221968077994182,nan,-15.554212909232255,nan,-15.273723202582456,nan,1.1048108109582613,nan,1.104070727137942,nan,1.0015516318887105,nan,1.0014230845934327,nan
S c S,3,-15.121389671410263,nan,-13.077956001023738,nan,-13.697192322864215,nan,1.029297773267756,nan,1.030677149114677,nan,1.0023542001070092,nan,1.0017844868341266,nan
f R t,3,-10.754840154358833,nan,-12.534911078492222,nan,-12.614230219582929,nan,1.1507959239900285,nan,1.14852256370833,nan,1.0023542001070092,nan,1.0017844868341266,nan
g i S,3,-12.545313634483971,nan,-13.844572991622575,nan,-13.829236198642608,nan,1.0909725006887785,nan,1.0906146364863838,nan,1.0008025682182986,nan,1.0010729445374102,nan
C u v,3,-13.245750726915713,nan,-13.059319912764643,nan,-13.3999869889696,nan,1.0619562790295296,nan,1.0623954881135238,nan,1.0038523274478333,nan,1.0024847669461714,nan
t R t,3,-9.02195054898628,nan,-11.297386218295074,nan,-11.42280725603763,nan,1.1668192306178509,nan,1.1641033002522394,nan,1.0038523274478333,nan,1.0024847669461714,nan
S R z,3,-13.374429528702457,nan,-12.620144360759943,nan,-12.937932355182856,nan,1.0484524014111485,nan,1.0492533757584617,nan,1.000749063670412,nan,1.0010616823527387,nan
S ^ J,3,-13.460217682365316,nan,-15.632945866090783,nan,-15.71952732001332,nan,1.1050067085272532,nan,1.104235563015979,nan,1.0014981273408239,nan,1.0014118224087611,nan
S u T,3,-14.955240973861912,nan,-15.082384183435039,nan,-15.27155423106452,nan,1.055461497184289,nan,1.0560998123603906,nan,1.000749063670412,nan,1.0010616823527387,nan
s R l,3,-10.43254572385436,nan,-12.197365526454519,nan,-12.297637199300626,nan,1.1086491095370201,nan,1.1077304648558044,nan,1.0038523274478333,nan,1.0024847669461714,nan
g u v,3,-12.249590163157198,nan,-inf,nan,-15.926613659667067,nan,1.0801645820156913,nan,1.0801008705497845,nan,1.0016051364365972,nan,1.0014343467781042,nan
w u v,3,-12.147138438247602,nan,-14.815811243155238,nan,-14.360548390205947,nan,1.1260495055408188,nan,1.1247184342891616,nan,1.0023542001070092,nan,1.0017844868341266,nan
C Y b,3,-12.599783642011477,nan,-inf,nan,-16.35173981923108,nan,1.0536630741071114,nan,1.054317168684891,nan,1.0008025682182986,nan,1.0010729445374102,nan
z u b,3,-11.139050070908409,nan,-15.79829895708328,nan,-15.584581753754541,nan,1.0753029943451966,nan,1.0753450808208354,nan,1.0031567683253075,nan,1.0021458890748205,nan
J Y z,3,-13.389490938108814,nan,-inf,nan,-16.003356556526292,nan,1.0559223065643029,nan,1.0565118093965233,nan,1,1,1.0007115422967163,1.0
D ^ d,3,-9.660023391053768,nan,-9.719387285375833,nan,-9.917881807747115,nan,1.176453400578379,nan,1.1735993266429234,nan,1.0075976457998932,nan,1.0042354672262834,nan
f u S,3,-13.391265435504568,nan,-inf,nan,-15.859152234519044,nan,1.0679173793137309,nan,1.0682094672363291,nan,1.000749063670412,nan,1.0010616823527387,nan
S c T,3,-15.46969636567848,nan,-inf,nan,-15.531969177175961,nan,1.0284952050494576,nan,1.0298989389979454,nan,1.000749063670412,nan,1.0010616823527387,nan
l W T,3,-13.525570338416669,nan,-11.699870463507864,nan,-12.421276134751992,nan,1.0825161711942894,nan,1.0824243914516485,nan,1.0008025682182986,nan,1.0010729445374102,nan
D Y b,3,-11.280277521763173,nan,-inf,nan,-15.992120153582066,nan,1.0857096873627559,nan,1.0854786417727098,nan,1.0008025682182986,nan,1.0010729445374102,nan
S Y b,3,-13.156594379019289,nan,-15.361205024533245,nan,-15.240646869339363,nan,1.0543914062265578,nan,1.0550253839823414,nan,1.0008025682182986,nan,1.0010729445374102,nan
z i D,3,-10.677330158786997,nan,-14.889472865052939,nan,-14.913254943274964,nan,1.0997545727293594,nan,1.0990884187418704,nan,1.0048154093097914,nan,1.0028799557408796,nan
s R m,3,-10.956151074266751,nan,-14.851814006390075,nan,-14.377456077380337,nan,1.1086491095370201,nan,1.1077304648558044,nan,1.002247191011236,nan,1.0017619624647836,nan
h ^ s,3,-10.448332098952363,nan,-10.790394804942434,nan,-11.067056598354693,nan,1.1672820274209834,nan,1.1646725070531923,nan,1.0111289459604065,nan,1.0057486492970877,nan
T R z,3,-13.72273622297067,nan,-11.915162722552996,nan,-12.575484632158382,nan,1.0440824086944698,nan,1.045004083973759,nan,1.000749063670412,nan,1.0010616823527387,nan
y ^ S,3,-12.26475556770729,nan,-12.520970203066002,nan,-12.927636721614514,nan,1.1333374250868133,nan,1.1317859647972646,nan,1.006741573033708,nan,1.003862802800918,nan
g c T,3,-13.916725064912152,nan,-inf,nan,-15.70395289496542,nan,1.0459751759161728,nan,1.0468961061367557,nan,1,1,1.0007115422967163,1.0
n W d,3,-10.868282615587628,nan,-12.69149144414095,nan,-12.830166211894579,nan,1.0951164337679555,nan,1.0945627056236704,nan,1.0075441412520065,nan,1.004224205041612,nan
S u v,3,-13.802561463923526,nan,-14.443304224145368,nan,-14.656017653209497,nan,1.062684611148976,nan,1.0631037034109743,nan,1.0023542001070092,nan,1.0017844868341266,nan
k R m,3,-10.881718479483983,nan,-15.778458476362477,nan,-15.162078087560529,nan,1.1013657883425554,nan,1.1006483118813,nan,1.000749063670412,nan,1.0010616823527387,nan
D ^ g,3,-10.176641335524263,nan,-10.258822015154651,nan,-10.490031331829794,nan,1.1571917633392137,nan,1.1549222838413669,nan,1.0067950775815946,nan,1.0038740649855895,nan
y c S,3,-13.780215745570843,nan,-inf,nan,-14.445247635029375,nan,1.0584310580456147,nan,1.059005761012694,nan,1.0016051364365972,nan,1.0014343467781042,nan
C R z,3,-12.817618791694642,nan,-11.641625157487379,nan,-12.056595140384367,nan,1.047724069291702,nan,1.0485451604610112,nan,1.000749063670412,nan,1.0010616823527387,nan
D i T,3,-12.570274772262398,nan,-14.271596977587206,nan,-14.582771412585947,nan,1.104008242739963,nan,1.1032925170212105,nan,1.000749063670412,nan,1.0010616823527387,nan
s R z,3,-11.219480434514473,nan,-12.096030790718967,nan,-12.227504788685689,nan,1.0877823358612577,nan,1.0874970018207848,nan,1.002247191011236,nan,1.0017619624647836,nan
S e D,3,-12.464914256604573,nan,-15.780951431464324,nan,-15.894148839617138,nan,1.0878317486556641,nan,1.0875023463575249,nan,1.0023006955591225,nan,1.001773224649455,nan
D Y z,3,-11.658885892034089,nan,-inf,nan,-16.041960837728883,nan,1.0865122555810545,nan,1.0862568518894413,nan,1,1,1.0007115422967163,1.0
