word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20103050544499,nan,-11.513602602966152,nan,-11.528485456713772,nan,1.1077392759346794,nan,1.1076623033521207,nan,1.0019965336514154,nan,1.0019358547543458,nan
b i l,3,-10.283793692247238,nan,-11.319985640699056,nan,-11.331781851475684,nan,1.1456445315683648,nan,1.1454723376121136,nan,1.0074918051007178,nan,1.0069391386966682,nan
b i s,3,-10.119426014827596,nan,-11.42325644536794,nan,-11.434173072736579,nan,1.1663916877214153,nan,1.1661673282639091,nan,1.00270897159503,nan,1.0025844043943084,nan
b R s,3,-11.38399700307918,nan,-12.426846585500781,nan,-12.439681078817474,nan,1.1061073153351322,nan,1.106033840906702,nan,1.0015494177975488,nan,1.0015283278029405,nan
b Y s,3,-10.937679938352812,nan,-11.777033428396155,nan,-11.790129011740838,nan,1.1147285596251661,nan,1.1146335071883091,nan,1.0032245584704433,nan,1.0030539622103571,nan
b ^ l,3,-9.881859910642318,nan,-10.35013910406834,nan,-10.362676638879078,nan,1.1629513577923885,nan,1.1627358467893694,nan,1.0112629258285435,nan,1.010376142444578,nan
C @ l,3,-12.363545714759617,nan,-16.352021781591528,nan,-16.33533245861611,nan,1.1125271502485559,nan,1.1124378042057328,nan,1.0008393417839863,nan,1.0008817369960863,nan
C i D,3,-12.187860824545183,nan,-17.63233516300356,nan,-17.61032035785648,nan,1.1046723231521483,nan,1.1046028123552238,nan,1.004909442104803,nan,1.0045876768043451,nan
C i n,3,-11.562270648492191,nan,-13.826814851918064,nan,-13.840562491030983,nan,1.155473770928777,nan,1.1552765277829846,nan,1.0022594938111111,nan,1.0021749186097946,nan
C R J,3,-15.778608333608346,nan,-17.495663095091654,nan,-17.44404164238094,nan,1.0211847449747586,nan,1.0213244600634541,nan,1.000064632885212,nan,1.0001762984283897,nan
C R g,3,-13.822354691424792,nan,-17.816661141815167,nan,-17.779860967690787,nan,1.0533072889251205,nan,1.053366236867013,nan,1.0002585315408479,nan,1.0003528417109178,nan
C R T,3,-15.414248294207983,nan,-16.99908249770103,nan,-16.941468248628556,nan,1.0206030490078506,nan,1.0207442266806934,nan,1,1,1.000117450667547,1.0
C ^ J,3,-14.112103563751841,nan,-18.003057464679483,nan,-17.99610929636938,nan,1.0987759435850655,nan,1.0987214565979169,nan,1.0001933081731231,nan,1.000293504241798,nan
C ^ n,3,-11.160336866887272,nan,-12.80023147490593,nan,-12.80894546850984,nan,1.1727805971528007,nan,1.1725400369602403,nan,1.0126674550190382,nan,1.0116511220844389,nan
C ^ S,3,-13.855466112982022,nan,-16.4301951182384,nan,-16.455714069610234,nan,1.0992283737815494,nan,1.099172749228953,nan,1.000257941058335,nan,1.0003523520026405,nan
C ^ C,3,-13.924217700838897,nan,-15.77734570550921,nan,-15.810650524173543,nan,1.0987113106998534,nan,1.0986569862220545,nan,1.000839637025243,nan,1.0008819818502248,nan
d i k,3,-9.92593670832917,nan,-12.165025492852047,nan,-12.173348816904014,nan,1.1668488345850836,nan,1.1666234751933844,nan,1.0032950961807856,nan,1.0031177070539705,nan
d i s,3,-9.661921267689575,nan,-12.189236256388885,nan,-12.196527168641854,nan,1.1778364250711229,nan,1.1775834390899738,nan,1.0017439069356977,nan,1.0017053607937458,nan
d i t,3,-8.981036295338043,nan,-10.92800323868848,nan,-10.935996731058633,nan,1.2591445946678137,nan,1.2586871719247363,nan,1.0018085398209098,nan,1.0017642085545884,nan
d E p,3,-11.137203468698964,nan,-16.32243118870477,nan,-16.268503873295746,nan,1.1188623250646095,nan,1.1187575311079763,nan,1.0003228691848034,nan,1.0004114446176218,nan
d R s,3,-10.92649225594116,nan,-12.421217109188053,nan,-12.432508489965006,nan,1.1175520526848397,nan,1.1174499517327667,nan,1.0016137554415043,nan,1.0015869307096448,nan
D i D,3,-10.04957016664655,nan,-15.932415275864985,nan,-15.898393062389419,nan,1.1832423739462072,nan,1.18297633723978,nan,1.0055528185443579,nan,1.005173705871387,nan
D i g,3,-10.419493045274574,nan,-13.942946095482096,nan,-13.941047049501964,nan,1.1921617121054626,nan,1.191873249108776,nan,1.0049711225774498,nan,1.004644076023803,nan
D i C,3,-12.187860824545183,nan,-13.931936358722213,nan,-13.955055936147847,nan,1.1599745352698887,nan,1.159767001929355,nan,1.001674845431638,nan,1.001642840220825,nan
d I J,3,-12.062360749436511,nan,-14.591165800651183,nan,-14.587982137112615,nan,1.0876860002330933,nan,1.087659329684168,nan,1.0075918419867465,nan,1.0070325936586393,nan
d I D,3,-9.736184228624932,nan,-14.544764856648682,nan,-14.51842930592813,nan,1.1108892060241997,nan,1.1108041946187306,nan,1.0086259681501384,nan,1.0079741578321224,nan
