word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19974701502763,nan,-11.475465098885005,nan,-11.490441940959009,nan,1.1079908762935085,nan,1.1079133251750368,nan,1.001994953759714,nan,1.001934475233446,nan
b i l,3,-10.281286474025222,nan,-11.299219825541712,nan,-11.311063616239219,nan,1.1465789295468398,nan,1.146404510705001,nan,1.0078730421872868,nan,1.0072867165067183,nan
b i s,3,-10.113305103923539,nan,-11.40767521632937,nan,-11.418615642852718,nan,1.1677648228422797,nan,1.1675371696831596,nan,1.002899524553906,nan,1.0027581039089415,nan
b R s,3,-11.381065960308671,nan,-12.403741135101143,nan,-12.416698205552652,nan,1.1068762482907462,nan,1.1068008946703323,nan,1.0015484181491987,nan,1.0015274299484707,nan
b Y s,3,-10.936370521304413,nan,-11.76222107639509,nan,-11.775370119477763,nan,1.1158134308278773,nan,1.1157157227873153,nan,1.0032870713824813,nan,1.0031109828126643,nan
b ^ l,3,-9.880548172841232,nan,-10.338913353785864,nan,-10.351474994409372,nan,1.163874628125892,nan,1.1636569478522558,nan,1.0109344951836474,nan,1.010077464917735,nan
C @ l,3,-12.358219200896984,nan,-16.43774239299301,nan,-16.41956836852179,nan,1.1122615321124056,nan,1.1121729088573735,nan,1.0008388002126951,nan,1.000881218992072,nan
C i D,3,-12.182169084362878,nan,-17.565528559142823,nan,-17.54623476122789,nan,1.1055711975605438,nan,1.1054994787053583,nan,1.0048416816095362,nan,1.0045261669296883,nan
C i n,3,-11.556108778448625,nan,-13.878962607386372,nan,-13.891559692092986,nan,1.1561460586895969,nan,1.1559472591318771,nan,1.002322627223798,nan,1.0022324540554897,nan
C R J,3,-15.766862482150195,nan,-17.59369414568225,nan,-17.53958926730236,nan,1.021042266465928,nan,1.0211822488571467,nan,1.0000645911380959,nan,1.0001761948850527,nan
C R g,3,-13.818890051481318,nan,-17.84698756042028,nan,-17.809264510424484,nan,1.0532732443757586,nan,1.0533322391928208,nan,1.0003229556904794,nan,1.0004114474875345,nan
C R T,3,-15.408743494639229,nan,-17.031449075931423,nan,-16.972864274387838,nan,1.0205255373611613,nan,1.0206668181503624,nan,1,1,1.0001173817344322,1.0
C ^ J,3,-14.098363324581074,nan,-18.08304215209925,nan,-18.07216170663008,nan,1.0992265395965137,nan,1.0991709610172289,nan,1.0001285925544912,nan,1.0002345189020554,nan
C ^ n,3,-11.155370477264633,nan,-12.759480080085838,nan,-12.768591636660336,nan,1.173441757268649,nan,1.173199696279132,nan,1.012594682206991,nan,1.0115854569718077,nan
