word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.012731509638794,nan,-12.760364657984631,nan,-12.779468564899624,nan,1.1080356286952393,nan,1.1079572088502072,nan,1.0010930367131743,nan,1.00111304765923,nan
b O r,3,-13.312649509703466,nan,-inf,nan,-15.248159638603733,nan,1.1234083195620523,nan,1.1232912723770418,nan,1.0010930367131743,nan,1.00111304765923,nan
b O s,3,-13.345144663632793,nan,-13.587221257894178,nan,-13.539849683399193,nan,1.0935026226236724,nan,1.0934607202218973,nan,1.0011576278512702,nan,1.0011718608098505,nan
b U n,3,-10.863584338066921,nan,-inf,nan,-16.950387191770638,nan,1.1377405087826822,nan,1.137587788634712,nan,1.0005143702179644,nan,1.0005859304049254,nan
b u r,3,-10.217120296862873,nan,-11.876190443330842,nan,-11.885035817197151,nan,1.2714183497813025,nan,1.270931087666934,nan,1.0171771146815927,nan,1.0157582558641558,nan
b U s,3,-11.19599749206092,nan,-inf,nan,-17.17177180953752,nan,1.1232075027111152,nan,1.1230913000064022,nan,1.0005143702179644,nan,1.0005859304049254,nan
b W r,3,-11.574907748216102,nan,-16.305159950455156,nan,-15.922878538395802,nan,1.143340165508172,nan,1.1431732631415363,nan,1.0006432576333057,nan,1.0007033121393574,nan
C e D,3,-12.59584985896125,nan,-18.16416993678791,nan,-18.138781709681663,nan,1.103127939025213,nan,1.1030623314503556,nan,1.001613599008995,nan,1.0015867322327088,nan
C i D,3,-12.182169084362878,nan,-17.565528559142823,nan,-17.54623476122789,nan,1.1055711975605438,nan,1.1054994787053583,nan,1.0048416816095362,nan,1.0045261669296883,nan
C O b,3,-15.770276670406062,nan,-20.838550016116436,nan,-20.16506932663049,nan,1.0216203266275585,nan,1.0217587034918894,nan,1,1,1.0001173817344322,1.0
C O g,3,-15.782968754805442,nan,-21.066095916390566,nan,-20.273108315672687,nan,1.0398996187086849,nan,1.0399920647443859,nan,1,1,1.0001173817344322,1.0
