word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.32809197647621,nan,-13.032474286391666,nan,-13.042481962308411,nan,1.110400002887314,nan,1.110327755496271,nan,1.001257687678273,nan,1.0012624293916257,nan
k i C,3,-12.036436697297763,nan,-13.095848283914721,nan,-13.139907482693026,nan,1.094012337689076,nan,1.0939775445258069,nan,1.001257687678273,nan,1.0012624293916257,nan
k i D,3,-10.038134119448532,nan,-13.088456780306997,nan,-13.096897783659681,nan,1.1174484610370936,nan,1.1173601043007717,nan,1.003313487971959,nan,1.003149628787722,nan
k i r,3,-9.684625994884644,nan,-10.998533634055486,nan,-11.011032950042702,nan,1.1574484610370936,nan,1.1572686837663133,nan,1.0138861751966286,nan,1.012855225681931,nan
k u f,3,-11.076216146884349,nan,-14.395613969287266,nan,-14.386545228498056,nan,1.134717098197053,nan,1.1345929682699316,nan,1.0019296935788928,nan,1.0018774608747827,nan
k U m,3,-11.123320492530937,nan,-17.47752963494925,nan,-16.80397093740942,nan,1.0932447748231482,nan,1.0932079228510947,nan,1.0009496145682046,nan,1.000980656326256,nan
k U n,3,-10.488819258853631,nan,-inf,nan,-17.296802845694277,nan,1.11814932695237,nan,1.118055555293664,nan,1.0009496145682046,nan,1.000980656326256,nan
k U p,3,-11.54971562377059,nan,-15.419560735643271,nan,-15.289045198630836,nan,1.0725692975837942,nan,1.072579699691226,nan,1.001125826021949,nan,1.0011424162744929,nan
k u r,3,-9.842641004323479,nan,-13.279826204271364,nan,-13.26520468875239,nan,1.1905173918828091,nan,1.1902657296388957,nan,1.0098004718461469,nan,1.0091027385626938,nan
l U n,3,-10.404928912728025,nan,-inf,nan,-15.925025938247735,nan,1.1276253581675315,nan,1.1275110311265801,nan,1.0060887051726064,nan,1.0057173087486417,nan
l R l,3,-11.026012683519394,nan,-13.604439961811867,nan,-13.595533664543048,nan,1.0985606067086586,nan,1.098511921213959,nan,1.0008666699148947,nan,1.000902031924705,nan
m W l,3,-11.443573377255579,nan,-13.353327544369318,nan,-13.353689654154971,nan,1.0878072570271833,nan,1.087781887404782,nan,1.0007491956123984,nan,1.0007941919592138,nan
m W r,3,-11.243595777460314,nan,-16.698359705673486,nan,-16.034591234308365,nan,1.1150025580550833,nan,1.114915033208814,nan,1.0003380355536613,nan,1.0004167520799947,nan
m W t,3,-10.632840116114435,nan,-10.843832486381975,nan,-10.868206073001488,nan,1.1548263466013389,nan,1.154647803954243,nan,1.001688990032369,nan,1.0016569116831435,nan
n c n,3,-10.068622834853821,nan,-15.122865707733558,nan,-15.079298414986862,nan,1.122476210329687,nan,1.1223730982331612,nan,1.0004612647976887,nan,1.0005294613061426,nan
n W C,3,-12.960905246196125,nan,-13.641471354392165,nan,-13.612643106041862,nan,1.0692921872154268,nan,1.0693111958204684,nan,1.0074350924457205,nan,1.0069578264673122,nan
n W D,3,-10.962602668346896,nan,-13.746132211731839,nan,-13.729802159161338,nan,1.0927283105634444,nan,1.0926937555954332,nan,1.0081986754119467,nan,1.007658786243005,nan
n ^ r,3,-8.717970038854789,nan,-11.258164386478644,nan,-11.266159218392293,nan,1.190096202419103,nan,1.1898455210595258,nan,1.0045764285928727,nan,1.0043195422268698,nan
p c k,3,-11.692104470229173,nan,-14.28467195834293,nan,-14.24021195483028,nan,1.074748198700124,nan,1.0747510639626743,nan,1.0011689880834322,nan,1.0011789357294183,nan
p c p,3,-12.190415564687738,nan,-inf,nan,-18.813138829883748,nan,1.0501960694783912,nan,1.0502550489603302,nan,1.0001117193609652,nan,1.0002083760399973,nan
p c s,3,-11.433959997468076,nan,-15.344395428382763,nan,-15.28373396079297,nan,1.0847922515635602,nan,1.0847721610090877,nan,1.000405405117206,nan,1.0004779759537255,nan
p O l,3,-13.575707844826052,nan,-15.663498252648917,nan,-15.547711993203883,nan,1.0633597665591366,nan,1.063387499460358,nan,1.0002320711342272,nan,1.000318650635817,nan
p O m,3,-13.731514154170572,nan,-inf,nan,-18.07077575058346,nan,1.0604816461479765,nan,1.0605159570318536,nan,1.0000558596804827,nan,1.0001568906875802,nan
p O n,3,-13.097012920493267,nan,-16.109455722517765,nan,-15.924550329253057,nan,1.0853861982771982,nan,1.0853635894744227,nan,1.0001145968317309,nan,1.0002108106703258,nan
p O r,3,-13.375730245030788,nan,-inf,nan,-17.880306879089062,nan,1.0905550675870366,nan,1.09052064526439,nan,1.0000558596804827,nan,1.0001568906875802,nan
p O s,3,-13.401453718190563,nan,-16.278323301743026,nan,-16.09449807784772,nan,1.0744023509937914,nan,1.0744048459207425,nan,1.0001145968317309,nan,1.0002108106703258,nan
p O t,3,-12.764974583684909,nan,-inf,nan,-17.887242594155538,nan,1.1303788561332921,nan,1.130253416009819,nan,1.0000558596804827,nan,1.0001568906875802,nan
p u k,3,-10.624820044702917,nan,-12.413122276918802,nan,-12.424216832548947,nan,1.15183455776615,nan,1.1516698533278156,nan,1.0079566003913296,nan,1.0074117420549533,nan
p U m,3,-11.621631586989501,nan,-15.856996009870532,nan,-15.197372684435482,nan,1.0807587101631704,nan,1.0807489429300756,nan,1.0062004245335716,nan,1.0058202794534763,nan
p U n,3,-10.987130353312196,nan,-inf,nan,-15.690204592720336,nan,1.105663262292392,nan,1.1055965753726449,nan,1.0062004245335716,nan,1.0058202794534763,nan
p U p,3,-12.048026718229154,nan,-13.799027110564554,nan,-13.682446945656897,nan,1.0600832329238163,nan,1.060120719770207,nan,1.006376635987316,nan,1.0059820394017132,nan
p U s,3,-11.291571151009492,nan,-inf,nan,-15.860152341314999,nan,1.0946794150089854,nan,1.0946378318189645,nan,1.0062004245335716,nan,1.0058202794534763,nan
p u v,3,-11.908610704060226,nan,-14.47314604288809,nan,-14.48285596579507,nan,1.1183543815546964,nan,1.118266196506437,nan,1.001671725207776,nan,1.0016423039011735,nan
r U n,3,-10.204951312932758,nan,-inf,nan,-18.821904894613642,nan,1.1132998286246105,nan,1.113216576485054,nan,1.0003351580828959,nan,1.0004143174496662,nan
r W r,3,-10.887811868320528,nan,-17.12044964313678,nan,-16.453924405467745,nan,1.1136647654129428,nan,1.1135801425029905,nan,1.0006731936365572,nan,1.0007256641944982,nan
S c g,3,-13.581850794025325,nan,-15.529947283402366,nan,-15.412942759569066,nan,1.0471900140513437,nan,1.0472541068547998,nan,1.0006461086637297,nan,1.0006985251453644,nan
s c p,3,-11.433959997468076,nan,-inf,nan,-16.671070006175135,nan,1.0800176971261057,nan,1.0800119876109782,nan,1.0007261758462742,nan,1.0007747149165869,nan
s U g,3,-11.20646514137941,nan,-19.40693437330264,nan,-18.672443040872732,nan,1.1020047137286528,nan,1.1019498572019144,nan,1.0001762114537445,nan,1.0002671652833997,nan
S U g,3,-13.439461947566741,nan,-15.439530667635005,nan,-15.417950444430563,nan,1.0570771774967689,nan,1.0571197776646766,nan,1.000846527619536,nan,1.0008849895124066,nan
s U k,3,-10.793260056550928,nan,-15.43290615741569,nan,-14.76834659134369,nan,1.1144569897932637,nan,1.114373673423199,nan,1.0072834067547725,nan,1.006791483195618,nan
s U m,3,-10.86517601976984,nan,-21.68636761995052,nan,-20.33106959331149,nan,1.110580337810885,nan,1.1105058815807236,nan,1,1,1.0001054053351628,1.0
s U n,3,-10.230674786092534,nan,-inf,nan,-20.823901501596342,nan,1.1354848899401067,nan,1.1353535140232927,nan,1,1,1.0001054053351628,1.0
s U p,3,-11.291571151009492,nan,-19.628398720644544,nan,-18.816143854532903,nan,1.089904860571531,nan,1.089877658420855,nan,1.0001762114537445,nan,1.0002671652833997,nan
s U s,3,-10.53511558378983,nan,-inf,nan,-20.993849250191005,nan,1.1245010426567,nan,1.1243947704696124,nan,1,1,1.0001054053351628,1.0
S u T,3,-14.046115585939539,nan,-13.829261040349987,nan,-13.895942455489557,nan,1.0992543466856517,nan,1.0992080579639636,nan,1.001456918898142,nan,1.0014436663824897,nan
s W l,3,-11.11351294127557,nan,-13.987229367508885,nan,-13.973107591604983,nan,1.108654525700539,nan,1.1085839342371975,nan,1.0010284940148115,nan,1.0010516187212999,nan
s W t,3,-10.302779680134424,nan,-11.477734309521539,nan,-11.487624010451501,nan,1.1756736152746945,nan,1.1754498507866584,nan,1.0019682884347823,nan,1.0019143384452296,nan
S ^ r,3,-11.255407642739415,nan,-13.754181422346727,nan,-13.7842681308512,nan,1.1482901823522136,nan,1.1481301865025426,nan,1.001392426805363,nan,1.0013848771390872,nan
T c g,3,-13.551752762868045,nan,-14.459493161073711,nan,-14.467282337382404,nan,1.0462424109298274,nan,1.0463085592715082,nan,1.000757828024695,nan,1.000801495850199,nan
T i D,3,-11.982888421717487,nan,-16.34583864602014,nan,-16.276204882302995,nan,1.08890888467143,nan,1.0888824359098712,nan,1.0027548911671327,nan,1.0026347752635496,nan
t O n,3,-11.70407821876795,nan,-13.95674551254667,nan,-13.933426360995577,nan,1.1108599998379562,nan,1.1107821333311447,nan,1.0005056145951092,nan,1.0005712081372464,nan
t U n,3,-9.59419565158688,nan,-inf,nan,-19.349976593424103,nan,1.1311370638531502,nan,1.1310151192293665,nan,1.0001117193609652,nan,1.0002083760399973,nan
T W C,3,-15.468244818923473,nan,-18.996888536664088,nan,-18.316455869120976,nan,1.026538564027021,nan,1.0266503136801937,nan,1.0001174743024963,nan,1.000213245300654,nan
T W D,3,-13.469942241074243,nan,-19.10154939400376,nan,-18.433614922240455,nan,1.0499746873750386,nan,1.0500328734551585,nan,1.0008810572687226,nan,1.0009142050763469,nan
T W T,3,-15.34505636470018,nan,-17.054035008853926,nan,-16.45659159279185,nan,1.0263036154220284,nan,1.026415902053377,nan,1.0000587371512482,nan,1.0001593253179084,nan
T W z,3,-13.855762764108144,nan,-20.024933150370178,nan,-19.006365054407144,nan,1.0425150691665217,nan,1.0425903043037286,nan,1,1,1.0001054053351628,1.0
v e r,3,-11.360829070360094,nan,-11.784427368519529,nan,-11.79879599314493,nan,1.1294622753789452,nan,1.129343214395209,nan,1.0196683132558386,nan,1.0181612956639556,nan
w U S,3,-13.251909341355233,nan,-13.368890997286176,nan,-13.38823623101171,nan,1.0934095924482221,nan,1.093376202080441,nan,1.0017633022733823,nan,1.001728232193709,nan
w U T,3,-13.221811310197953,nan,-inf,nan,-16.80156949857102,nan,1.092646009481996,nan,1.0926143642932866,nan,1.0011171936096526,nan,1.0011351123835075,nan
w W D,3,-11.750840417422264,nan,-15.890704834809627,nan,-15.788438164274805,nan,1.1115131489135002,nan,1.1114378459230376,nan,1.001272075032101,nan,1.0012746025432675,nan
w ^ r,3,-9.506207787930157,nan,-9.907685587174718,nan,-9.921469894509032,nan,1.2088810407691588,nan,1.2085896113871302,nan,1.0223956666668308,nan,1.0207433696479684,nan
y c f,3,-12.262706169157532,nan,-14.653280737111091,nan,-14.288326021805842,nan,1.1085226008924538,nan,1.1084556461721577,nan,1.0008810572687226,nan,1.0009142050763469,nan
y c g,3,-11.726204057346017,nan,-15.616086777912725,nan,-15.239520500498468,nan,1.1256738490569178,nan,1.1255676949297762,nan,1.0006461086637297,nan,1.0006985251453644,nan
y c S,3,-13.287851305943768,nan,-15.997925434758782,nan,-15.641766243104763,nan,1.1014154055914258,nan,1.101364694460953,nan,1.000411160058737,nan,1.000482845214382,nan
y e C,3,-12.548054710162829,nan,-16.460631813959672,nan,-16.353122165087168,nan,1.1430049703140936,nan,1.1428639111856274,nan,1.0005113695366403,nan,1.000576077397903,nan
y e D,3,-10.5497521323136,nan,-16.13513495060081,nan,-16.03949830211419,nan,1.1664410936621112,nan,1.1662464709605922,nan,1.0012162153516184,nan,1.0012231171908503,nan
y e J,3,-12.819607400684726,nan,-15.305254192813198,nan,-15.26722585739536,nan,1.1419477015916266,nan,1.1418090588649523,nan,1.0005701066878885,nan,1.0006299973806487,nan
y e S,3,-12.454964287096818,nan,-15.787770016092434,nan,-15.710585327528198,nan,1.143533604675327,nan,1.143391337345965,nan,1.0005113695366403,nan,1.000576077397903,nan
y i D,3,-10.15733971619546,nan,-17.38464922720277,nan,-16.706693751697003,nan,1.1683403227985205,nan,1.1681415715681391,nan,1.0026990314866502,nan,1.0025832899111324,nan
y i J,3,-12.427194984566587,nan,-18.769384789463246,nan,-18.103475007347697,nan,1.143846930728036,nan,1.1437041594724993,nan,1.0004082825879717,nan,1.000480410584054,nan
y i S,3,-12.062551870978679,nan,-17.838410508814103,nan,-17.182367519405165,nan,1.1454328338117363,nan,1.145286437953512,nan,1.000525756890468,nan,1.000588250549545,nan
y U g,3,-11.583815210887433,nan,-11.81576334083935,nan,-11.776344300921597,nan,1.135561012502343,nan,1.135433365739653,nan,1.003416072921737,nan,1.0032533157235994,nan
y u g,3,-10.65891963181976,nan,-7.8040927786735,nan,-7.827052662617163,nan,1.202760208122944,nan,1.2024864842949174,nan,1.0799101257933756,nan,1.0737217251069835,nan
y U T,3,-13.115364428327904,nan,-inf,nan,-13.790188696802325,nan,1.110538986070625,nan,1.1104685274836754,nan,1.0032398614679925,nan,1.0030915557753626,nan
y U z,3,-11.626070827735868,nan,-13.375953506423166,nan,-12.720075575790641,nan,1.1267504398151182,nan,1.126642929734027,nan,1.0032985986192406,nan,1.0031454757581082,nan
y ^ D,3,-9.753269030623997,nan,-13.300471064845047,nan,-13.303397342104322,nan,1.1867740173577876,nan,1.1865351951119774,nan,1.0022101797172434,nan,1.0021401150130471,nan
z e C,3,-12.884309815092818,nan,-15.335257754198674,nan,-15.316064455891862,nan,1.0708199089985975,nan,1.0708354335172365,nan,1.001460984104845,nan,1.001451328388996,nan
z e D,3,-10.88600723724359,nan,-15.00976089083981,nan,-15.002440592918884,nan,1.094256032346615,nan,1.0942179932922014,nan,1.002165829919823,nan,1.0020983681819433,nan
z e S,3,-12.791219392026807,nan,-14.662395956331435,nan,-14.673527618332892,nan,1.0713485433598309,nan,1.0713628596775742,nan,1.001460984104845,nan,1.001451328388996,nan
z i C,3,-12.491897398974679,nan,-15.01205013390481,nan,-15.04398958098339,nan,1.0727191381350067,nan,1.0727305341247835,nan,1.000810810234412,nan,1.000850546572288,nan
z i D,3,-10.49359482112545,nan,-15.004658630297083,nan,-15.000979881950045,nan,1.0961552614830243,nan,1.0961130938997483,nan,1.002866610528098,nan,1.0027377459683842,nan
z i T,3,-12.368708944751388,nan,-14.733351301367819,nan,-14.762852532172424,nan,1.0724841895300141,nan,1.0724961224979668,nan,1.0006345987806675,nan,1.000688786624051,nan
z u f,3,-11.531676848561265,nan,-17.00615845724207,nan,-16.807150971669046,nan,1.1134238986429836,nan,1.1133459578689082,nan,1.0018179742179276,nan,1.0017744901699484,nan
z u g,3,-10.99517473674975,nan,-16.07908836675084,nan,-15.878701703924198,nan,1.1305751468074476,nan,1.1304580066265266,nan,1.009806226787678,nan,1.0091076078233507,nan
z u T,3,-12.52672395419022,nan,-17.15363452424921,nan,-16.97965095693191,nan,1.1055531203757296,nan,1.1054931683705491,nan,1.0012893398566942,nan,1.001289210325238,nan
