word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.976914782329022,nan,-12.684164010584757,nan,-12.707206664824186,nan,1.0923467234094861,nan,1.0923092571418411,nan,1.0008809117436548,nan,1.0009168257749188,nan
b O r,3,-13.24117320449029,nan,-inf,nan,-14.893145844941728,nan,1.0949504380423625,nan,1.0949071095838223,nan,1.0008809117436548,nan,1.0009168257749188,nan
b O s,3,-13.276111889053714,nan,-13.254864596164508,nan,-13.214494962040948,nan,1.0801960551227303,nan,1.0801859457459284,nan,1.0009387720688299,nan,1.0009700059493498,nan
b U n,3,-10.874719638008832,nan,-inf,nan,-16.623529560723874,nan,1.1110110409781697,nan,1.1109335841388746,nan,1.0003853988878488,nan,1.0004596016334841,nan
b u r,3,-10.215566732080902,nan,-12.010712648535911,nan,-12.021036873003224,nan,1.180453934160845,nan,1.1802274040569571,nan,1.0104857257227093,nan,1.0097447347304602,nan
b U s,3,-11.173916744733525,nan,-inf,nan,-16.72535274983247,nan,1.098860372691414,nan,1.0988102727429618,nan,1.0003853988878488,nan,1.0004596016334841,nan
b W r,3,-11.49874556235003,nan,-16.036901021001405,nan,-15.661119638918096,nan,1.1082191711811613,nan,1.1081474128472,nan,1.000718544132916,nan,1.0007667952198231,nan
C e D,3,-12.480251595721622,nan,-15.148545264606259,nan,-15.172731068251004,nan,1.0839861711431156,nan,1.0839706870555046,nan,1.0015369987089562,nan,1.0015184501380048,nan
C i D,3,-12.08305099746335,nan,-14.616810073143101,nan,-14.648010268230005,nan,1.08905141366913,nan,1.089025076683018,nan,1.003564913431279,nan,1.003382133735138,nan
C O b,3,-15.584319130308405,nan,-inf,nan,-18.323301482895964,nan,1.0284072082195042,nan,1.028511363058011,nan,1,1,1.0001039828568126,1.0
C O g,3,-15.592482440947567,nan,-inf,nan,-18.723989070066107,nan,1.034193240737007,nan,1.0342843684846361,nan,1,1,1.0001039828568126,1.0
C O v,3,-16.490012997822404,nan,-inf,nan,-20.209921272195686,nan,1.015388635055123,nan,1.0155221008481046,nan,1,1,1.0001039828568126,1.0
C u D,3,-12.250428462532483,nan,-14.620301671136136,nan,-14.6503952970787,nan,1.119002412953389,nan,1.118911902306576,nan,1.0008538881716424,nan,1.0008897980130305,nan
C u S,3,-14.214630537108395,nan,-14.862886395326235,nan,-14.921116156137133,nan,1.095626841582678,nan,1.0955889603830105,nan,1.0009696088219924,nan,1.0009961583618925,nan
C u T,3,-14.15064282843311,nan,-14.22915025641416,nan,-14.293448414487651,nan,1.095626841582678,nan,1.0955889603830105,nan,1.0012589104478675,nan,1.0012620592340473,nan
D e C,3,-12.480251595721622,nan,-12.823155502706019,nan,-12.8132575337339,nan,1.1101398677862688,nan,1.1100710519242591,nan,1.0106922682565995,nan,1.0099692132070461,nan
D e D,3,-10.505717325908503,nan,-12.680691271335926,nan,-12.677455992574838,nan,1.1329368359052296,nan,1.132816693305162,nan,1.01150231280905,nan,1.0107137356490798,nan
D e J,3,-12.724385422927668,nan,-11.592875281210627,nan,-11.647414488572238,nan,1.1091562422582935,nan,1.1090896410017328,nan,1.0107501285817746,nan,1.0100223933814771,nan
D e S,3,-12.469919400484416,nan,-12.549620967777095,nan,-12.553350141730162,nan,1.1095612645345185,nan,1.1094937513815966,nan,1.0105765476062496,nan,1.0098628528581841,nan
D i C,3,-12.08305099746335,nan,-13.971265718806105,nan,-14.001001398920607,nan,1.1152051103122833,nan,1.1151254415517726,nan,1.0013550077098412,nan,1.0013517771385638,nan
D i D,3,-10.108516727650233,nan,-13.802688212537873,nan,-13.800661336623975,nan,1.1380020784312441,nan,1.1378710829326755,nan,1.0037851413671925,nan,1.0035853444646645,nan
D i S,3,-12.072718802226145,nan,-14.34532183283476,nan,-14.366032937450282,nan,1.114626507060533,nan,1.11454814100911,nan,1.0010657060839663,nan,1.001085876266409,nan
D i T,3,-12.00873109355086,nan,-13.540988451038045,nan,-13.572111047185409,nan,1.114626507060533,nan,1.11454814100911,nan,1.0012971473846664,nan,1.0012985969641328,nan
d u r,3,-9.781998240380034,nan,-10.57205118847088,nan,-10.58659886871904,nan,1.1908374085043238,nan,1.1905886781099146,nan,1.0156060252327022,nan,1.0144693841919517,nan
D W C,3,-13.533607292801609,nan,-16.74134771101424,nan,-16.5262281915879,nan,1.0729213466168586,nan,1.0729322759655733,nan,1,1,1.0001039828568126,1.0
D W D,3,-11.559073022988493,nan,-17.539866824108675,nan,-17.29488292465599,nan,1.0957183147358194,nan,1.0956779173464761,nan,1.0004628826014001,nan,1.0005294242522602,nan
D W T,3,-13.45928738888912,nan,-14.903842872459823,nan,-14.745847400927504,nan,1.0723427433651083,nan,1.0723549754229107,nan,1.0001157206503501,nan,1.0002103432056744,nan
f U n,3,-11.430069237706434,nan,-inf,nan,-17.414204625851674,nan,1.0978256767324823,nan,1.0977764107382932,nan,1.0002752849198921,nan,1.0003579962687208,nan
f u r,3,-10.770916331778503,nan,-13.47099934954801,nan,-13.463701046197462,nan,1.1672685699151577,nan,1.1670702306563758,nan,1.0098250419149681,nan,1.0091351025418807,nan
f U s,3,-11.729266344431126,nan,-inf,nan,-17.51602781496027,nan,1.0856750084457265,nan,1.0856530993423805,nan,1.0002752849198921,nan,1.0003579962687208,nan
f W r,3,-12.05409516204763,nan,-17.863432116968387,nan,-17.45023119379037,nan,1.095033806935474,nan,1.0949902394466187,nan,1.0002780882610887,nan,1.0003603737607702,nan
f ^ r,3,-10.208800917485341,nan,-12.899074047438095,nan,-12.913330230753463,nan,1.1574684267669995,nan,1.1572910855074912,nan,1.0023190098494406,nan,1.002239197659545,nan
g U n,3,-10.882882948647993,nan,-inf,nan,-16.30420711569941,nan,1.1121098213319769,nan,1.1120300152555895,nan,1.0017618234873094,nan,1.0017296686930248,nan
g U S,3,-13.47995510139017,nan,-12.863748975574055,nan,-12.897622417571311,nan,1.0504885750205726,nan,1.050547507462032,nan,1.0021668457635347,nan,1.0021019299140417,nan
g U T,3,-13.415967392714887,nan,-inf,nan,-15.998655624222437,nan,1.0504885750205726,nan,1.050547507462032,nan,1.0017618234873094,nan,1.0017296686930248,nan
g W C,3,-13.850054798807307,nan,-inf,nan,-18.545979967255285,nan,1.0456715938424381,nan,1.045740784271039,nan,1,1,1.0001039828568126,1.0
g W D,3,-11.875520528994187,nan,-inf,nan,-19.314634700323374,nan,1.068468561961399,nan,1.0684864256519417,nan,1.0004628826014001,nan,1.0005294242522602,nan
g W T,3,-13.775734894894818,nan,-inf,nan,-16.76559917659489,nan,1.0450929905906878,nan,1.0451634837283763,nan,1.0001157206503501,nan,1.0002103432056744,nan
g ^ r,3,-9.6616146284269,nan,-11.689562587707258,nan,-11.702108763559597,nan,1.171752571366494,nan,1.1715446900247874,nan,1.0033650925450304,nan,1.003204448624796,nan
h U n,3,-11.080355447423036,nan,-inf,nan,-19.195071368390348,nan,1.1247457954007605,nan,1.124638973097813,nan,1.0000550569839783,nan,1.0001547855391943,nan
h u r,3,-10.421202541495106,nan,-11.784929324772616,nan,-11.79355670136176,nan,1.1941886885834359,nan,1.1939327930158956,nan,1.0120273212741049,nan,1.0111672098371458,nan
h U s,3,-11.379552554147729,nan,-inf,nan,-19.296894557498945,nan,1.1125951271140047,nan,1.1125156617019003,nan,1.0000550569839783,nan,1.0001547855391943,nan
h W r,3,-11.704381371764235,nan,-14.923199543343202,nan,-14.554831828657218,nan,1.121953925603752,nan,1.1218528018061384,nan,1.0033612793638802,nan,1.0032053239741414,nan
J O b,3,-15.82845295751445,nan,-16.30558213391879,nan,-16.156597959871394,nan,1.0299455007148344,nan,1.0300463666214121,nan,1,1,1.0001039828568126,1.0
J ^ r,3,-11.563835219440369,nan,-11.956127492689973,nan,-12.020512806093869,nan,1.1515899518741306,nan,1.1514251790330656,nan,1.0041909473047066,nan,1.0039664888605204,nan
k E G,3,-11.696796725331962,nan,-16.626238227472054,nan,-16.50041273744119,nan,1.0849965921219522,nan,1.0849811188258451,nan,1.0001707776343285,nan,1.0002611458880561,nan
k E S,3,-12.73799143208818,nan,-17.845467802885604,nan,-17.621618710581007,nan,1.0803677661079498,nan,1.080362714484545,nan,1.0000550569839783,nan,1.0001547855391943,nan
k i b,3,-10.382384570814915,nan,-13.018006252491194,nan,-13.028127906575167,nan,1.113461957553453,nan,1.113384007391388,nan,1.002040921588352,nan,1.0019828067555874,nan
k i C,3,-12.0486346452615,nan,-13.338510376851273,nan,-13.378503595187118,nan,1.0957566980498945,nan,1.0957186107859154,nan,1.0015201786617765,nan,1.0015041851857087,nan
k i D,3,-10.074100375448381,nan,-13.16993287058304,nan,-13.178163532890485,nan,1.1185536661688553,nan,1.1184642521668182,nan,1.0039503123191278,nan,1.0037377525118094,nan
k i r,3,-9.705488719443384,nan,-11.05515131003743,nan,-11.067208843651432,nan,1.1594030557424249,nan,1.1592216704787914,nan,1.0147123328016827,nan,1.0136292649559704,nan
k u f,3,-11.105111635581649,nan,-14.534507630603315,nan,-14.520113247703998,nan,1.1339238635090074,nan,1.1338031041152807,nan,1.0018403170408143,nan,1.0017962384704064,nan
k U m,3,-11.16757041183413,nan,-16.324637884426675,nan,-16.056674310455385,nan,1.093758294864896,nan,1.0937206916559212,nan,1.0008258547596762,nan,1.000866023092537,nan
k U n,3,-10.532019090440446,nan,-inf,nan,-17.294935065036025,nan,1.1199111618440085,nan,1.1198146761842667,nan,1.0008258547596762,nan,1.000866023092537,nan
k U p,3,-11.596226781809152,nan,-14.915587896384743,nan,-14.83410310699693,nan,1.0707877457704102,nan,1.0708018601122196,nan,1.0011151563855514,nan,1.0011319239646919,nan
k u r,3,-9.872866184512517,nan,-13.392111299295237,nan,-13.37301077566846,nan,1.189354055026684,nan,1.1891084961023493,nan,1.0098250419149681,nan,1.0091351025418807,nan
l U n,3,-10.410021620196996,nan,-inf,nan,-16.005926223136232,nan,1.1280970754798727,nan,1.1279830880037942,nan,1.0055607553818202,nan,1.0052350537773573,nan
l R l,3,-11.029443002122129,nan,-13.414498468980675,nan,-13.40885473483019,nan,1.096661541380029,nan,1.0966177488137494,nan,1.0008651015364287,nan,1.0008993079812278,nan
m W l,3,-11.405340443770612,nan,-13.377194461831387,nan,-13.372064496878176,nan,1.0858384369287393,nan,1.0858177848522512,nan,1.0008538881716424,nan,1.0008897980130305,nan
m W r,3,-11.193142610210916,nan,-15.940082855506244,nan,-15.56358323307997,nan,1.114537158215553,nan,1.1144518917683117,nan,1.0003331452450672,nan,1.0004111764431518,nan
m W t,3,-10.567244559481514,nan,-10.682940254822753,nan,-10.707126207493856,nan,1.1549815255128972,nan,1.1548051997004212,nan,1.0013167707730426,nan,1.0013152394084783,nan
n c n,3,-10.06439073612959,nan,-14.876358805170591,nan,-14.841470247744228,nan,1.1240107081378004,nan,1.1239055021236826,nan,1.0004516692366137,nan,1.000519914284063,nan
n W C,3,-12.900737214635345,nan,-13.33133066656012,nan,-13.33147833675739,nan,1.0673175668124415,nan,1.0673404772703263,nan,1.0061663822055829,nan,1.0057938832835551,nan
n W D,3,-10.92620294482223,nan,-14.129849779654554,nan,-14.100133069825482,nan,1.0901145349314023,nan,1.0900861186512292,nan,1.006629264806983,nan,1.0062193246790028,nan
n ^ r,3,-8.71229704425494,nan,-11.280800483026791,nan,-11.288700460618568,nan,1.1933985443364974,nan,1.1931443830240749,nan,1.005292086984275,nan,1.0049825425081529,nan
p c k,3,-11.72705215346271,nan,-14.528286669846235,nan,-14.47096966818384,nan,1.0714993637217702,nan,1.0715092447022405,nan,1.000399415593832,nan,1.0004714890937307,nan
p c p,3,-12.192806118867002,nan,-inf,nan,-18.965826882344487,nan,1.0471980271482588,nan,1.047262621910415,nan,1.000110113967957,nan,1.000205588221576,nan
p c s,3,-11.427795534222989,nan,-15.492120626275232,nan,-15.419234446727817,nan,1.0841707749351013,nan,1.0841521265865495,nan,1.000283694943482,nan,1.0003651287448687,nan
p O l,3,-13.576424455885894,nan,-15.166124298693617,nan,-15.0999643678318,nan,1.061307205163416,nan,1.0613390626425439,nan,1.0002286379595033,nan,1.0003143260624872,nan
p O m,3,-13.735519521558615,nan,-inf,nan,-17.954707288712946,nan,1.061249344838241,nan,1.0612813325882777,nan,1.0000550569839783,nan,1.0001547855391943,nan
p O n,3,-13.09996820016493,nan,-15.730937793083323,nan,-15.609449104837472,nan,1.0874022118173534,nan,1.0873753171166232,nan,1.0000550569839783,nan,1.0001547855391943,nan
