word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.143681768578872,nan,-11.426202883162498,nan,-11.446748912363022,nan,1.0885095393086215,nan,1.0884852468546284,nan,1.0025067429442498,nan,1.0024121495571037,nan
b i l,3,-10.244201630350602,nan,-11.305088803144812,nan,-11.320936107149654,nan,1.1207213874339428,nan,1.1206244416832891,nan,1.0064047249579249,nan,1.0059931382067904,nan
b i s,3,-10.069947503715113,nan,-11.28757567627458,nan,-11.302637254976505,nan,1.1317639718685977,nan,1.1316417881436736,nan,1.0041727132104945,nan,1.0039441788624575,nan
b R s,3,-11.295246938680204,nan,-12.2529825939272,nan,-12.270553215522227,nan,1.090595387352901,nan,1.090562695562435,nan,1.0015571283760452,nan,1.0015368985660105,nan
b Y s,3,-10.865506762289806,nan,-11.623413904368178,nan,-11.641245642555557,nan,1.0979130054961255,nan,1.097864406726807,nan,1.0033146757078963,nan,1.0031548561639,nan
b ^ l,3,-9.84013094477914,nan,-10.267841594036895,nan,-10.285098218004697,nan,1.13915508199321,nan,1.1390180652271273,nan,1.0093250034327865,nan,1.0086877770603067,nan
C @ l,3,-12.269825048816251,nan,-15.105131346808843,nan,-15.108613825836738,nan,1.0932225572489906,nan,1.0931853016693212,nan,1.0010428813686392,nan,1.001063791872942,nan
C i D,3,-12.10607687594078,nan,-14.396601649090163,nan,-14.431202529642015,nan,1.0890761087516978,nan,1.0890492972480992,nan,1.0029783298890633,nan,1.0028407166732185,nan
C i n,3,-11.473851426839369,nan,-13.074215508420979,nan,-13.109787378280892,nan,1.1239072394418594,nan,1.1238008209236736,nan,1.002156009771589,nan,1.00208583691478,nan
C R J,3,-15.601231579276996,nan,-16.347797245613602,nan,-16.311457430896954,nan,1.0234141321655166,nan,1.0235327925712208,nan,1.0002821758731786,nan,1.0003652667275775,nan
C R g,3,-13.674941217091336,nan,-16.049464056274932,nan,-16.01960155235349,nan,1.049258478714709,nan,1.0493180715210566,nan,1.0005758616294194,nan,1.0006348666413056,nan
C R T,3,-15.206490434531808,nan,-16.141764529929862,nan,-16.087535799178905,nan,1.024236452282991,nan,1.024353233265079,nan,1.0002821758731786,nan,1.0003652667275775,nan
C ^ J,3,-13.971861458740443,nan,-16.84831519229233,nan,-16.848535505227247,nan,1.0830164112404803,nan,1.0830055086962975,nan,1.0005614742755917,nan,1.0006226934896636,nan
C ^ n,3,-11.069780741267907,nan,-11.737506031252403,nan,-11.773652362320554,nan,1.1423409340011266,nan,1.1421944444675116,nan,1.009959418475298,nan,1.0092498907289604,nan
C ^ S,3,-13.607218345152535,nan,-14.93901478884958,nan,-15.000111815398853,nan,1.0846023143241807,nan,1.0845877871773102,nan,1.0009138971830807,nan,1.000946213386137,nan
C ^ C,3,-13.700308768218546,nan,-14.315438554718787,nan,-14.388922200429928,nan,1.0840736799629473,nan,1.0840603610169726,nan,1.0012663200905696,nan,1.0012697332826108,nan
d i k,3,-9.90248676081893,nan,-11.94064069242739,nan,-11.95195939121972,nan,1.133927276864693,nan,1.1338015687878993,nan,1.0031286441059177,nan,1.0029805649485,nan
d i s,3,-9.644342288057832,nan,-11.971080361832056,nan,-11.98109066277082,nan,1.1439713297281293,nan,1.1438226658343127,nan,1.0027762211984288,nan,1.0026570450520265,nan
d i t,3,-9.007863153552178,nan,-11.018714169610421,nan,-11.028988241329543,nan,1.19994783486763,nan,1.1996712359233892,nan,1.0033635927109106,nan,1.0031962448794824,nan
d E p,3,-11.111719264872226,nan,-16.17323467061097,nan,-16.094270798893596,nan,1.0954660872027862,nan,1.0954267287479318,nan,1.0003466679659578,nan,1.0004240559709798,nan
d R s,3,-10.869641723022923,nan,-12.25576168934835,nan,-12.270407237610401,nan,1.1028027452124327,nan,1.1027435732530741,nan,1.0016129880565279,nan,1.0015883839184279,nan
D i D,3,-10.107774298091549,nan,-13.736374793911313,nan,-13.735692040660933,nan,1.1356201444261682,nan,1.1354923697215404,nan,1.0035369266938896,nan,1.0033555701973909,nan
D i g,3,-10.451339204277016,nan,-13.096037930894534,nan,-13.100151242927655,nan,1.136971098904876,nan,1.1368402365757364,nan,1.0040068239038749,nan,1.0037869300593556,nan
D i C,3,-12.10607687594078,nan,-13.74376629751904,nan,-13.778701739694277,nan,1.1121840210781506,nan,1.1121098099465756,nan,1.0014811264002037,nan,1.0014683708012946,nan
d I J,3,-12.015321409457894,nan,-14.127490048900055,nan,-14.135782461097344,nan,1.085240753681121,nan,1.0852251585284336,nan,1.0052536874361326,nan,1.0049474630927115,nan
d I D,3,-9.745466141086766,nan,-11.995540084809358,nan,-12.007320360884464,nan,1.1097341457516057,nan,1.1096625706240735,nan,1.0061934818561034,nan,1.0058101828166413,nan
d Y p,3,-11.196357113852185,nan,-12.243515221956743,nan,-12.258720719278182,nan,1.075524181270488,nan,1.0755281723686887,nan,1.002177339802885,nan,1.002108106703257,nan
d Y t,3,-9.803422412126869,nan,-11.38474329919278,nan,-11.396742293608614,nan,1.1660968684951578,nan,1.1658938545065227,nan,1.0035282942815928,nan,1.0033482663064057,nan
d I T,3,-11.620580264712704,nan,-13.451453703970579,nan,-13.465573726750875,nan,1.0860630737985955,nan,1.086045599222292,nan,1.0053124245873808,nan,1.0050013830754572,nan
d I Z,3,-15.92734441488604,nan,-inf,nan,-18.76293155380421,nan,1.0814815760012386,nan,1.0814745724993664,nan,1.0051949502848845,nan,1.004893543109966,nan
f i k,3,-10.918201137445514,nan,-12.75343797063881,nan,-12.770126657969374,nan,1.1085092166640242,nan,1.1084386453772535,nan,1.003072784425435,nan,1.0029290795960828,nan
f i s,3,-10.660056664684417,nan,-12.78387764004348,nan,-12.799257929520472,nan,1.1185532695274605,nan,1.1184597424236669,nan,1.002720361517946,nan,1.0026055596996093,nan
f R s,3,-11.885356099649506,nan,-13.644673131248961,nan,-13.648721465536834,nan,1.0773846850117639,nan,1.0773806498424283,nan,1.0013336896541147,nan,1.0013309571563416,nan
f R t,3,-11.248876965143852,nan,-13.387317783219821,nan,-13.39019531713151,nan,1.1333611901512646,nan,1.1332292199315048,nan,1.0012162153516184,nan,1.0012231171908503,nan
f Y k,3,-11.713760396020206,nan,-11.845745734678456,nan,-11.868286049233575,nan,1.074658250291552,nan,1.074661263960387,nan,1.0021444998885267,nan,1.0020760983934665,nan
f ^ l,3,-10.430240105748442,nan,-11.493296168129884,nan,-11.512738980561465,nan,1.1259443796520727,nan,1.1258360195071206,nan,1.0041859128283848,nan,1.003951124637921,nan
g e s,3,-10.51596696899104,nan,-13.723032687763656,nan,-13.70734631150974,nan,1.12769082968871,nan,1.1275774901391635,nan,1.0025170650913746,nan,1.0024166607022387,nan
g W d,3,-11.802745665004167,nan,-16.985195946633983,nan,-16.596250283379323,nan,1.0893636442012682,nan,1.089333764344506,nan,1.0009397944199707,nan,1.0009681250590925,nan
g W r,3,-11.584884899069882,nan,-20.580304660911292,nan,-19.52375157075353,nan,1.106808578121973,nan,1.1067388276356454,nan,1.0000587371512482,nan,1.0001593253179084,nan
g W z,3,-12.324213546667671,nan,-19.35667714388094,nan,-18.593860056570048,nan,1.059348959913456,nan,1.0593876790186738,nan,1,1,1.0001054053351628,1.0
g i C,3,-12.449641782126244,nan,-13.226454248523824,nan,-13.272957306113677,nan,1.0823066520703468,nan,1.0822972508498516,nan,1.00097838927586,nan,1.0010050026295394,nan
g i J,3,-12.721194472648142,nan,-14.603798307176575,nan,-14.626728862731024,nan,1.0812493833478798,nan,1.0812423985291766,nan,1.0007434406708673,nan,1.0007893226985571,nan
g i D,3,-10.451339204277016,nan,-13.219062744916098,nan,-13.229947607080334,nan,1.1057427754183644,nan,1.1056798106248165,nan,1.0030341895695458,nan,1.0028922020256357,nan
g R g,3,-12.020203545427572,nan,-14.457772865918907,nan,-14.431312749352779,nan,1.0659251453813756,nan,1.0659485848977739,nan,1.000631721309902,nan,1.0006863519937228,nan
g u v,3,-11.823504694430143,nan,-17.933749728158173,nan,-17.665779981286725,nan,1.1191347605959452,nan,1.119044882751501,nan,1.001057268722467,nan,1.0010759650245837,nan
h e s,3,-10.697938936548784,nan,-11.618926882460128,nan,-11.633217090324923,nan,1.145583806277339,nan,1.1454316533295523,nan,1.0049748910326102,nan,1.0046820162085972,nan
h e n,3,-10.393498138851488,nan,-11.94216780304792,nan,-11.952817567048966,nan,1.1565676535607456,nan,1.1563903968832325,nan,1.0041525709151358,nan,1.0039271364501587,nan
h i n,3,-10.001085722733349,nan,-9.841673396094514,nan,-9.860823454557783,nan,1.158466882697155,nan,1.1582854974907795,nan,1.0188021945554118,nan,1.0174284719351168,nan
h Y s,3,-11.101085779005336,nan,-11.624034942091658,nan,-11.640826811251227,nan,1.113632069041276,nan,1.1135493725202328,nan,1.004264290276101,nan,1.004030107154993,nan
h ^ s,3,-9.901455834859181,nan,-10.79739072627379,nan,-10.81458479726508,nan,1.1659167299730153,nan,1.1657203774809375,nan,1.005927885070471,nan,1.0055516817079906,nan
J R T,3,-15.478043125053706,nan,-inf,nan,-18.80750864523802,nan,1.0243479350031692,nan,1.024464474157231,nan,1.0000587371512482,nan,1.0001593253179084,nan
J ^ n,3,-11.341333431789804,nan,-9.873342806383569,nan,-9.944143928252167,nan,1.1424524167213048,nan,1.1423056853596636,nan,1.012528963777499,nan,1.0116182169401533,nan
k e d,3,-10.294899176937069,nan,-11.711672467154084,nan,-11.723886217916359,nan,1.1381042979799796,nan,1.137968519867627,nan,1.0036642211446198,nan,1.0034759414300454,nan
k R m,3,-11.26570933898952,nan,-14.049197996131536,nan,-14.038656679299796,nan,1.086206455082337,nan,1.0861849029525383,nan,1.0006904584611502,nan,1.0007402719764682,nan
l e l,3,-10.193125664672442,nan,-11.57846926692438,nan,-11.591393479174945,nan,1.137829962087946,nan,1.1376959131876505,nan,1.0028061836420217,nan,1.0026866187314882,nan
m @ b,3,-10.717286637339221,nan,-14.138885414407495,nan,-14.135541773347121,nan,1.098230046726888,nan,1.0981842381531968,nan,1.002092705414747,nan,1.0020322750475559,nan
m e p,3,-10.931133414601135,nan,-12.641644032240782,nan,-12.653623543349296,nan,1.1012886275366514,nan,1.1012365836635747,nan,1.0035323594882959,nan,1.0033559283129123,nan
m @ v,3,-11.641479261025838,nan,-11.938858324127096,nan,-11.966670920820501,nan,1.0856015592085326,nan,1.0855846132117997,nan,1.002738814078477,nan,1.0026253948577577,nan
m @ z,3,-10.813149303345444,nan,-12.236187964282543,nan,-12.247416340450368,nan,1.0978188866681506,nan,1.0977740178062676,nan,1.0020339682634989,nan,1.0019783550648103,nan
m R n,3,-10.703124068531128,nan,-13.868667505982371,nan,-13.838641493181276,nan,1.1075993015259398,nan,1.1075284472923208,nan,1.0015242884616868,nan,1.0015048902562202,nan
m R s,3,-11.007564866228424,nan,-14.152197993527775,nan,-14.12224856024846,nan,1.096615454242533,nan,1.0965697037386406,nan,1.0010543912517016,nan,1.0010735303942555,nan
m Y d,3,-10.769961982612532,nan,-10.790951404938387,nan,-10.811197647732637,nan,1.1026408550582978,nan,1.102582150955521,nan,1.0048574167301136,nan,1.004574176243106,nan
m ^ b,3,-9.99593725412366,nan,-11.943061976943405,nan,-11.957153349650511,nan,1.1253219917609623,nan,1.1252172909373226,nan,1.0045009286159219,nan,1.0042429943401259,nan
n e s,3,-9.540176613704165,nan,-12.764254444696135,nan,-12.767437503699073,nan,1.1536105621301815,nan,1.153440997564493,nan,1.0028522231742703,nan,1.0027255728167421,nan
n e n,3,-9.23573581600687,nan,-13.087495365283926,nan,-13.087037980423116,nan,1.1645944094135883,nan,1.1643997411181735,nan,1.0020299030567958,nan,1.0019706930583037,nan
n c d,3,-10.565200925325627,nan,-17.750067525084013,nan,-17.339674729066886,nan,1.1102001457188206,nan,1.1101250907319893,nan,1.000167579041448,nan,1.0002598613924145,nan
n W d,3,-10.826955309717292,nan,-12.298034770851299,nan,-12.304942518137304,nan,1.1152833766427397,nan,1.1151972717698355,nan,1.008257412563195,nan,1.0077127062257507,nan
n c G,3,-11.591433806143431,nan,-13.915396588175549,nan,-13.905382633393334,nan,1.0674394996101568,nan,1.0674621746513517,nan,1.0004025276464406,nan,1.000475541323397,nan
n i n,3,-8.843323399888732,nan,-11.481010631457362,nan,-11.489477949650855,nan,1.1664936385499975,nan,1.1662948417257204,nan,1.0029939049788283,nan,1.0028581172010387,nan
p e k,3,-10.859217451382221,nan,-12.26424704367766,nan,-12.273561741129974,nan,1.1168663977840252,nan,1.1167777068476863,nan,1.004491108467688,nan,1.0042304630729624,nan
p e m,3,-10.931133414601135,nan,-13.092365236926895,nan,-13.099238477780938,nan,1.1129897458016464,nan,1.1129099150052109,nan,1.0026115196277465,nan,1.0025050236251032,nan
p e p,3,-11.357528545840786,nan,-13.340515003196272,nan,-13.347901331263712,nan,1.0923142685622924,nan,1.0922816918453422,nan,1.002024148115265,nan,1.001965823797647,nan
p i m,3,-10.538720998482994,nan,-12.702295112377353,nan,-12.714435225959683,nan,1.1148889749380557,nan,1.1148050156127578,nan,1.0025067429442498,nan,1.0024121495571037,nan
p R b,3,-12.051702505899867,nan,-13.149744650814524,nan,-13.165891315890054,nan,1.0567453537116396,nan,1.0567896829940133,nan,1.0007520730831638,nan,1.0007966265895423,nan
p R d,3,-11.626097290242583,nan,-12.009548556741532,nan,-12.030382785653536,nan,1.0863488779407144,nan,1.0863255479729164,nan,1.0009870216881565,nan,1.0010123065205248,nan
p R v,3,-12.975895129586483,nan,-14.37737340373571,nan,-14.356952489824165,nan,1.0441168661932843,nan,1.0441900580526162,nan,1.000458387326923,nan,1.0005270266758144,nan
r e m,3,-10.148954374221695,nan,-12.577762455198268,nan,-12.588065070163038,nan,1.1206263121338649,nan,1.1205299161176199,nan,1.0028908180301597,nan,1.0027624503871893,nan
r i g,3,-10.097831079713126,nan,-11.884154069266819,nan,-11.898237805513888,nan,1.113949917188042,nan,1.1138689923463576,nan,1.0055150352769058,nan,1.0051770345746212,nan
r i s,3,-9.426481522123547,nan,-11.548252505360702,nan,-11.558893860605643,nan,1.1364462461160891,nan,1.1363139056140557,nan,1.0043402922519424,nan,1.0040986349197092,nan
r i t,3,-8.790002387617893,nan,-10.595886313139067,nan,-10.606791439164365,nan,1.1924227512555898,nan,1.1921624757031322,nan,1.0049276637644242,nan,1.0046378347471652,nan
r i z,3,-10.14008669656156,nan,-10.130558790968566,nan,-10.149537290176298,nan,1.1051393445008173,nan,1.1050785563407317,nan,1.0083344185368177,nan,1.0077651937464103,nan
r E p,3,-10.893858498937941,nan,-14.136460690187485,nan,-14.100334147743443,nan,1.087941003590746,nan,1.0879179685276748,nan,1.0020224583804367,nan,1.001968616543497,nan
r I D,3,-9.527605375152483,nan,-12.593753889242226,nan,-12.603384315135912,nan,1.1022090621395655,nan,1.1021538104038164,nan,1.0025067429442498,nan,1.0024121495571037,nan
r I S,3,-11.4328175299357,nan,-12.652100398598897,nan,-12.695997256808267,nan,1.0793015731527813,nan,1.0792986767891892,nan,1.0020368457342643,nan,1.0019807896951387,nan
r I T,3,-11.40271949877842,nan,-14.049667508403447,nan,-14.06163768100232,nan,1.0785379901865553,nan,1.078536839002035,nan,1.0016256856755272,nan,1.0016033498159196,nan
r I Z,3,-15.709483648951757,nan,-inf,nan,-19.358995508055656,nan,1.0739564923891984,nan,1.0739658122791094,nan,1.001508211373031,nan,1.0014955098504283,nan
r I z,3,-9.913425898186384,nan,-10.39674945711051,nan,-10.414342634093465,nan,1.0947494439310486,nan,1.0947112412523865,nan,1.004386331784191,nan,1.004137589004963,nan
r ^ l,3,-9.196664963187574,nan,-11.266799880957976,nan,-11.277750765349174,nan,1.1438373562407014,nan,1.1436901826975094,nan,1.0051355273965894,nan,1.004826375629014,nan
s i g,3,-10.123554552872902,nan,-11.425286539220588,nan,-11.440107791707078,nan,1.1361349785035382,nan,1.1360059298845966,nan,1.0085314580229676,nan,1.0079572436051518,nan
s i v,3,-10.994140127401732,nan,-12.262213620142816,nan,-12.282371061358983,nan,1.1151070783566954,nan,1.1150260892845028,nan,1.006181971973041,nan,1.0058004442953277,nan
s R d,3,-10.869641723022923,nan,-12.637753382256864,nan,-12.644423824867625,nan,1.116170505588429,nan,1.1160824866235644,nan,1.0011546007296044,nan,1.0011667625777763,nan
s R g,3,-11.348853987837993,nan,-14.935838529702956,nan,-14.896998070414401,nan,1.0949663939878416,nan,1.094926837303358,nan,1.0007434406708673,nan,1.0007893226985571,nan
s R k,3,-10.935648903009511,nan,-13.108266275411047,nan,-13.11073559360343,nan,1.1074186700524524,nan,1.1073506535246427,nan,1.0008609149733636,nan,1.0008971626640482,nan
s R m,3,-11.007564866228424,nan,-13.324652679585846,nan,-13.325698961798372,nan,1.1035420180700737,nan,1.1034828616821672,nan,1.0008021778221154,nan,1.0008432426813025,nan
S ^ J,3,-13.878771035674431,nan,-16.753640300460276,nan,-16.75110105484184,nan,1.083796790281729,nan,1.0837841949413611,nan,1.000393895234144,nan,1.0004682374324119,nan
S ^ C,3,-13.607218345152534,nan,-14.220763662886734,nan,-14.291487750044523,nan,1.084854059004196,nan,1.0848390472620362,nan,1.0010987410491219,nan,1.001115277225359,nan
s Y b,3,-10.865506762289806,nan,-13.488362966578539,nan,-13.49311067390129,nan,1.0938845995025785,nan,1.0938483328090334,nan,1.0014482864858454,nan,1.0014363624915044,nan
s Y v,3,-11.789699385976423,nan,-14.453627455032233,nan,-14.445760824390401,nan,1.0812561119842232,nan,1.0812487078676363,nan,1.0005084920658747,nan,1.0005736427675747,nan
s ^ J,3,-11.6457742294871,nan,-14.591593716046026,nan,-14.5674708650451,nan,1.1287243265136129,nan,1.128614274478599,nan,1.0029634405363448,nan,1.0028365636436047,nan
s ^ g,3,-9.71948386730144,nan,-11.396374087789995,nan,-11.410820070395118,nan,1.1545686730628053,nan,1.1543995534284348,nan,1.0049605036787823,nan,1.0046698430569554,nan
s ^ S,3,-11.281131115899193,nan,-12.682293312603274,nan,-12.719047175216707,nan,1.1303102295973133,nan,1.1301965529596116,nan,1.0033158634438337,nan,1.0031600835400782,nan
t e s,3,-9.208138276895808,nan,-11.442580981116656,nan,-11.45400204620972,nan,1.1523842522082195,nan,1.1522173477508215,nan,1.0052541894350233,nan,1.0049394429706833,nan
t E m,3,-9.85670770635241,nan,-12.410747599726072,nan,-12.422267232021568,nan,1.1264537160586396,nan,1.1263447344318562,nan,1.0033993100960343,nan,1.0032306878196011,nan
t R t,3,-9.404546161237105,nan,-11.428068537432742,nan,-11.443794414103582,nan,1.1690914019684329,nan,1.1688819258662064,nan,1.0027802864051318,nan,1.002664707058533,nan
T i n,3,-11.350662972616078,nan,-15.023452505350955,nan,-14.954789730941872,nan,1.1237400153615917,nan,1.1236339595854457,nan,1.0019325710496583,nan,1.0018798955051111,nan
T R T,3,-15.083301980308516,nan,-16.15263858343991,nan,-16.098180488690318,nan,1.0240692282027233,nan,1.0241863719268511,nan,1.000393895234144,nan,1.0004682374324119,nan
T ^ J,3,-13.84867300451715,nan,-17.488644491717835,nan,-17.468945766359553,nan,1.0828491871602126,nan,1.0828386473580696,nan,1.0002821758731786,nan,1.0003652667275775,nan
T ^ S,3,-13.484029890929243,nan,-15.579344088275086,nan,-15.620522076531161,nan,1.084435090243913,nan,1.0844209258390822,nan,1.0006345987806675,nan,1.000688786624051,nan
