word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.414361494572224,nan,-17.09401709553908,nan,-17.026147352528195,nan,1.0206766031519043,nan,1.020817232147947,nan,1,1,1.000117199689343,1.0
C ^ J,3,-14.10602572720724,nan,-17.988032876347173,nan,-17.980941371680288,nan,1.0983078879536055,nan,1.0982547554257365,nan,1.0001928240218874,nan,1.0002928515647975,nan
C ^ n,3,-11.160828655365572,nan,-12.735727146975714,nan,-12.745598953730125,nan,1.1719805542332002,nan,1.17174252891351,nan,1.012579121680103,nan,1.0115723721851713,nan
C ^ S,3,-13.860652705404465,nan,-16.402931916741203,nan,-16.42918383994973,nan,1.0986304477884548,nan,1.0985765057474868,nan,1.0002573359888574,nan,1.0003515990680287,nan
C ^ C,3,-13.924665246892836,nan,-15.694271261994619,nan,-15.728939739003184,nan,1.0981143520526957,nan,1.0980617052326864,nan,1.0007089197576464,nan,1.0007628315906465,nan
d i k,3,-9.929261702218948,nan,-12.178671330541038,nan,-12.186952145878179,nan,1.1668631772815081,nan,1.1666383675540835,nan,1.003352842584878,nan,1.0031705932717638,nan
d i s,3,-9.661111705430448,nan,-12.214177072065093,nan,-12.221402680303443,nan,1.1784753313360852,nan,1.178221379137095,nan,1.0016755314436614,nan,1.001643158187755,nan
d i t,3,-8.98128455770695,nan,-10.939969215288254,nan,-10.947909365925444,nan,1.2600829695529745,nan,1.2596242105399265,nan,1.0018045553776012,nan,1.0017606531942171,nan
d E p,3,-11.14094002459309,nan,-16.325943356346603,nan,-16.27197375049111,nan,1.1180132937894083,nan,1.1179109553491338,nan,1.0003222038953383,nan,1.0004106418883791,nan
d R s,3,-10.9272955580741,nan,-12.46101239253141,nan,-12.47213124426604,nan,1.1173987931953269,nan,1.1172972782795498,nan,1.0015461515702104,nan,1.0015253678641733,nan
D i D,3,-10.053600440740794,nan,-15.906304866718417,nan,-15.87355649311286,nan,1.183560459635717,nan,1.1832944154932974,nan,1.0056057782756682,nan,1.0052226214451818,nan
D i g,3,-10.42118328629771,nan,-13.935995357190288,nan,-13.934169905249846,nan,1.1925276230445292,nan,1.1922390744379563,nan,1.0049606586059696,nan,1.0046351464128709,nan
D i C,3,-12.189841424252368,nan,-13.928299734026133,nan,-13.95152372117984,nan,1.1600781036586831,nan,1.159870992069874,nan,1.001670548290506,nan,1.0016390237480841,nan
d I J,3,-12.057266475706093,nan,-14.648694242179541,nan,-14.644169179813737,nan,1.0873660203131728,nan,1.0873402848450189,nan,1.0076345672675948,nan,1.0070730098366425,nan
d I D,3,-9.739665011880119,nan,-14.52612495005891,nan,-14.501099517327178,nan,1.1106548403892968,nan,1.1105706580753922,nan,1.0086667587391127,nan,1.0080129698883402,nan
d Y p,3,-11.267400422343442,nan,-12.559798162212942,nan,-12.570365136546023,nan,1.0743871951174382,nan,1.0743937404508872,nan,1.0019314436744742,nan,1.0018763762979634,nan
d Y t,3,-9.803741591799913,nan,-11.483140952215614,nan,-11.4920343517582,nan,1.207410871009316,nan,1.20708357314072,nan,1.0030926590799318,nan,1.0029338313561234,nan
d I T,3,-11.698001229556326,nan,-13.943938644430823,nan,-13.940957359908811,nan,1.0869144365443837,nan,1.0868898343945685,nan,1.0076345672675948,nan,1.0070730098366425,nan
d I Z,3,-16.40251385887668,nan,-inf,nan,-18.9138285197576,nan,1.0832372544271007,nan,1.0832218807266147,nan,1.0076345672675948,nan,1.0070730098366425,nan
f i k,3,-10.964734442456486,nan,-13.224976995922043,nan,-13.234678795969254,nan,1.1366106455548064,nan,1.1364612689031022,nan,1.0036094666947128,nan,1.003404402016211,nan
f i s,3,-10.696584445667984,nan,-13.260482737446099,nan,-13.269129330394518,nan,1.1482227996093834,nan,1.1480442804861137,nan,1.0019321555534964,nan,1.001876966932202,nan
f R s,3,-11.962768298311637,nan,-14.17358511095051,nan,-14.173323850588245,nan,1.0871462614686251,nan,1.0871201796285686,nan,1.0016744636251278,nan,1.001642272236397,nan
f R t,3,-11.28294115058814,nan,-13.571793221094751,nan,-13.571983720470506,nan,1.1687538996855142,nan,1.1685230110314,nan,1.0013519037902785,nan,1.0013485347202413,nan
f Y k,3,-11.787191476549449,nan,-12.390701365536536,nan,-12.404083943834944,nan,1.0839385470111482,nan,1.0839206315038956,nan,1.002447539410233,nan,1.0023463563238122,nan
f ^ l,3,-10.461547981717192,nan,-12.006491476421857,nan,-12.017534740402331,nan,1.142972501434509,nan,1.1428073811560362,nan,1.001801351922001,nan,1.0017579953401432,nan
g e s,3,-10.540885975433216,nan,-13.638593859899851,nan,-13.630609453337973,nan,1.1643081368138666,nan,1.1640895155947748,nan,1.0022579188439455,nan,1.0021733623024318,nan
g W d,3,-11.809533626206782,nan,-17.351763937883145,nan,-16.95901212608407,nan,1.1148562975260357,nan,1.1147610690117524,nan,1.0013547513063674,nan,1.0013508972571963,nan
g W r,3,-11.58389928566846,nan,-20.608040367112487,nan,-19.82712144982217,nan,1.1428544911909604,nan,1.1426889969396805,nan,1.0000645119669698,nan,1.000175947192574,nan
g W z,3,-12.341229422081813,nan,-19.910856498045792,nan,-19.13449606091909,nan,1.0673109778692393,nan,1.067335071585755,nan,1,1,1.000117199689343,1.0
g i C,3,-12.557424269809282,nan,-13.710604424067046,nan,-13.740796193100266,nan,1.107007984443198,nan,1.1069332003685761,nan,1.000451583768789,nan,1.0005284322119607,nan
g i J,3,-12.738784750123685,nan,-14.849301372553917,nan,-14.864332573959576,nan,1.1072015203441077,nan,1.1071262505616262,nan,1.000451583768789,nan,1.0005284322119607,nan
g i D,3,-10.42118328629771,nan,-15.688609556759332,nan,-15.662828965033286,nan,1.1304903404202318,nan,1.1303566237919995,nan,1.0043868137539513,nan,1.0041120299090585,nan
g R g,3,-12.054949984498277,nan,-15.442444672344037,nan,-15.41694381296682,nan,1.0783809656882857,nan,1.0783771818791132,nan,1.0003222038953383,nan,1.0004106418883791,nan
g u v,3,-11.833716960278418,nan,-18.858941467989744,nan,-18.57955517371722,nan,1.1856846304783275,nan,1.1854134285992204,nan,1.0016773111412167,nan,1.0016446347733519,nan
h e s,3,-10.748619961018646,nan,-11.363203920421409,nan,-11.37506003236649,nan,1.1954579893968689,nan,1.1951616976803192,nan,1.0064280606287663,nan,1.0059727543996961,nan
h e n,3,-10.414403438439308,nan,-11.63876127566448,nan,-11.648204077540528,nan,1.209586110163271,nan,1.2092543617729832,nan,1.0057829409590675,nan,1.005385279367385,nan
h i n,3,-10.001321663867449,nan,-9.557138791945494,nan,-9.571793044088702,nan,1.2120240392067048,nan,1.211686206134944,nan,1.0319593120412718,nan,1.029234361935222,nan
h Y s,3,-11.15799522053975,nan,-11.590115883773077,nan,-11.602515472802567,nan,1.1452238198966445,nan,1.1450529046430735,nan,1.0048851125141558,nan,1.00456724407894,nan
h ^ s,3,-9.934121025575683,nan,-10.520726949055367,nan,-10.534132346880417,nan,1.2139990813324562,nan,1.2136565140120739,nan,1.0081192534109156,nan,1.00751170685136,nan
J R T,3,-15.59572197488663,nan,-inf,nan,-19.25670865396743,nan,1.025291396127164,nan,1.0254205183828424,nan,1,1,1.000117199689343,1.0
J ^ n,3,-11.342189135679977,nan,-9.62435765695951,nan,-9.67573983842454,nan,1.1765953472084596,nan,1.1763458151484052,nan,1.0179682279866404,nan,1.0164823558185592,nan
k e d,3,-10.34234347679081,nan,-12.0111594098828,nan,-12.01968605448909,nan,1.1750265094457881,nan,1.1747811259443355,nan,1.0025758514651506,nan,1.0024632606960358,nan
k R m,3,-11.35481615954382,nan,-14.432497668801211,nan,-14.424716062205508,nan,1.0970343102575018,nan,1.096983850143732,nan,1.000386003983286,nan,1.0004687987573715,nan
l e l,3,-10.212685438280571,nan,-11.664431739014745,nan,-11.674247792838539,nan,1.1645544706449287,nan,1.1643355812554559,nan,1.0017382637130756,nan,1.0017004291053895,nan
m @ b,3,-10.768716566247997,nan,-15.8817869937078,nan,-15.865782167653041,nan,1.1161285567798755,nan,1.1160308224808326,nan,1.0026328887023876,nan,1.0025158065397606,nan
m e p,3,-11.017395767503558,nan,-12.827553947187425,nan,-12.836579812946844,nan,1.1160327221359294,nan,1.1159353063287443,nan,1.0046256408882317,nan,1.0043310727975379,nan
m @ v,3,-11.694998205980337,nan,-12.650067191999009,nan,-12.663747686178635,nan,1.1059356659986357,nan,1.1058635123135225,nan,1.0031489844381467,nan,1.0029857865656093,nan
m @ z,3,-10.84412069462163,nan,-12.224982571738343,nan,-12.233649681487629,nan,1.1165156285816948,nan,1.116416922866933,nan,1.0023103288675383,nan,1.002222069023605,nan
m R n,3,-10.75244964017598,nan,-14.12660514339933,nan,-14.102003517539847,nan,1.1229382714799958,nan,1.1228227152128252,nan,1.0014192632733372,nan,1.0014096447604273,nan
m R s,3,-11.086666162755318,nan,-14.526176463213526,nan,-14.501164559397195,nan,1.1088101507135937,nan,1.1087300511201612,nan,1.0011612154054577,nan,1.001174654747503,nan
m Y d,3,-10.837208779766987,nan,-10.870360108246327,nan,-10.885399096396148,nan,1.1194725091546394,nan,1.119365766830752,nan,1.0057248359032973,nan,1.0053318475723023,nan
m ^ b,3,-10.06962625230432,nan,-13.613202986892647,nan,-13.610151936829102,nan,1.1403153791318354,nan,1.1401572783876548,nan,1.0034797308817511,nan,1.0032863163755101,nan
n e s,3,-9.54570752186061,nan,-13.302645634277395,nan,-13.3047146990921,nan,1.1746914210082007,nan,1.1744469096232897,nan,1.0025786989812395,nan,1.0024656232329905,nan
n e n,3,-9.211490999281272,nan,-13.578202989520465,nan,-13.57785874426614,nan,1.1888195417746028,nan,1.1885395737159536,nan,1.0019335793115407,nan,1.0018781482006793,nan
n c d,3,-10.587487222228983,nan,-18.32767572394613,nan,-18.03351633913963,nan,1.1117026599265674,nan,1.1116153272409584,nan,1.0000641560274588,nan,1.0001756518754548,nan
n W d,3,-10.814355172634176,nan,-12.702290241894381,nan,-12.708070305203341,nan,1.1252395817203698,nan,1.1251184630402673,nan,1.013416084468618,nan,1.0123399082462072,nan
n c G,3,-11.632052587395078,nan,-14.31573049981691,nan,-14.306356754199696,nan,1.0502227554042785,nan,1.050289715915347,nan,1.0003222038953383,nan,1.0004106418883791,nan
n i n,3,-8.798409224709411,nan,-11.908967329978626,nan,-11.915009832267476,nan,1.1912574708180366,nan,1.1909714180779145,nan,1.0023192273553154,nan,1.0022294519515886,nan
p e k,3,-10.93190572404848,nan,-12.623931098748745,nan,-12.630795092202671,nan,1.1447482837463425,nan,1.1445786221627767,nan,1.006514640845424,nan,1.0060498115643273,nan
p e m,3,-11.017395767503558,nan,-13.56284774297362,nan,-13.567556304094726,nan,1.1392647665539033,nan,1.1391088666930211,nan,1.0021923390584424,nan,1.0021137288478428,nan
p e p,3,-11.447587410080013,nan,-13.601035033915899,nan,-13.606781978807827,nan,1.1049444001259308,nan,1.104874632458787,nan,1.001353683487834,nan,1.0013500113058382,nan
p i m,3,-10.604313992931697,nan,-13.063588432869452,nan,-13.07193405765695,nan,1.141702695597337,nan,1.141540711054982,nan,1.0029582960533256,nan,1.002811906592871,nan
p R b,3,-12.167418908395529,nan,-14.858338597169794,nan,-14.857143227363668,nan,1.052047356088925,nan,1.0521095316903584,nan,1.000450515950256,nan,1.0005275462606027,nan
p R d,3,-11.711127240894132,nan,-12.317519014027884,nan,-12.33230721021139,nan,1.0999797475475406,nan,1.099921629502456,nan,1.0006440518511655,nan,1.000703788770296,nan
p R v,3,-13.093700548127869,nan,-15.563234856507961,nan,-15.519734366779975,nan,1.041854465307685,nan,1.0419422215230483,nan,1.0003214920163161,nan,1.0004100512541405,nan
r e m,3,-10.202199179707563,nan,-14.47203524916888,nan,-14.471929166334036,nan,1.126958651953211,nan,1.1268334367333,nan,1.0022564950859012,nan,1.0021721810339546,nan
r i g,3,-10.096439295885393,nan,-14.577099653934773,nan,-14.574272783927256,nan,1.1192036902154048,nan,1.1190979709279507,nan,1.0043190983313817,nan,1.0040506245517533,nan
r i s,3,-9.435477364892124,nan,-13.318447596881848,nan,-13.318862070109082,nan,1.1464922522436611,nan,1.146318048148028,nan,1.0019321555534964,nan,1.001876966932202,nan
r i t,3,-8.755650217168627,nan,-12.04423974010501,nan,-12.045368755731083,nan,1.2280998904605505,nan,1.2277208795508594,nan,1.0020611794874361,nan,1.0019944619386643,nan
r i z,3,-10.161442596329515,nan,-11.504723045976595,nan,-11.511748314278934,nan,1.1012048514308104,nan,1.1011443029742827,nan,1.0090284719201823,nan,1.0083391922876244,nan
r E p,3,-10.915305684054768,nan,-15.904131195576468,nan,-15.867987389894374,nan,1.0860302146969842,nan,1.0860076243600667,nan,1.0019902606092665,nan,1.001930398727285,nan
r I D,3,-9.514030671341795,nan,-16.6574610174374,nan,-16.623754878865924,nan,1.0786717612968728,nan,1.0786673270863252,nan,1.0014171276362707,nan,1.0014078728577112,nan
r I S,3,-11.586259113364996,nan,-14.658435979437494,nan,-14.681935628341638,nan,1.055705501055598,nan,1.0557587041777021,nan,1.000772007966572,nan,1.0008203978254,nan
r I T,3,-11.472366889018002,nan,-16.07527471180931,nan,-16.063612721447555,nan,1.0549313574519597,nan,1.0549865034055015,nan,1.0003849361647528,nan,1.0004679128060134,nan
r I Z,3,-16.176879518338357,nan,-inf,nan,-21.036483881296345,nan,1.0512541753346767,nan,1.0513185497375477,nan,1.0003849361647528,nan,1.0004679128060134,nan
r I z,3,-9.946616817342832,nan,-11.798737538315006,nan,-11.804759387807241,nan,1.0696400859210906,nan,1.069658318077316,nan,1.0015461515702104,nan,1.0015253678641733,nan
r ^ l,3,-9.200440900941334,nan,-12.911821333387941,nan,-12.912683872404392,nan,1.1412419540687866,nan,1.1410811488179504,nan,1.0023146001416712,nan,1.0022256128290372,nan
s i g,3,-10.127804200861355,nan,-12.703517362162433,nan,-12.708367024832492,nan,1.1636851669491568,nan,1.1634685354698597,nan,1.0129160060108582,nan,1.0118832174907293,nan
s i v,3,-11.043685012664184,nan,-13.076291147697821,nan,-13.084350672105675,nan,1.1351063655815032,nan,1.1349614569627813,nan,1.0099484555302438,nan,1.009180832342098,nan
s R d,3,-10.9272955580741,nan,-13.054137608868654,nan,-13.057760227218399,nan,1.1321551096806004,nan,1.132016764084644,nan,1.0006440518511655,nan,1.000703788770296,nan
s R g,3,-11.393988053505009,nan,-16.296882710415733,nan,-16.26090264885782,nan,1.1026086288083985,nan,1.1025444346123146,nan,1.000450515950256,nan,1.0005275462606027,nan
s R k,3,-11.00117611930024,nan,-13.625685868642583,nan,-13.626249990230237,nan,1.1182850367820778,nan,1.1181815002493802,nan,1.0005150279172257,nan,1.000586293763834,nan
s R m,3,-11.086666162755318,nan,-13.895643021887917,nan,-13.894559164520288,nan,1.1128015195896386,nan,1.1127117447796246,nan,1.000386003983286,nan,1.0004687987573715,nan
S ^ J,3,-14.042013185718869,nan,-17.335996472988917,nan,-17.339309739661385,nan,1.1010639448693853,nan,1.1010039402604654,nan,1.0003852921042637,nan,1.0004682081231326,nan
S ^ C,3,-13.860652705404465,nan,-15.042234858636359,nan,-15.087308106984285,nan,1.1008704089684755,nan,1.1008108900674154,nan,1.0009013878400228,nan,1.0009381881489816,nan
s Y b,3,-10.939860407024806,nan,-15.131478466135471,nan,-15.122725788904823,nan,1.092627157819085,nan,1.0925881297308848,nan,1.0014189073338262,nan,1.001409349443308,nan
s Y v,3,-11.866142046757146,nan,-15.101036947805996,nan,-15.090531745756948,nan,1.082434267037845,nan,1.0824208195635747,nan,1.000386715862308,nan,1.0004693893916103,nan
s ^ J,3,-11.676405658259313,nan,-14.842459143697212,nan,-14.834290554048337,nan,1.1475323463563742,nan,1.1473564752646213,nan,1.0033364693673676,nan,1.0031570086842738,nan
s ^ g,3,-9.726387039990252,nan,-12.471221318914123,nan,-12.47624746639741,nan,1.1797883298413105,nan,1.1795315074396535,nan,1.0039815890370665,nan,1.003744483716585,nan
s ^ S,3,-11.431032636456539,nan,-13.257358184091244,nan,-13.282533022317782,nan,1.1478549061912235,nan,1.1476782255863716,nan,1.0034009813343376,nan,1.003215756187505,nan
t e s,3,-9.200096896716449,nan,-12.6585566490678,nan,-12.664745991620226,nan,1.154309418700804,nan,1.1541157287525015,nan,1.005337408161967,nan,1.0049790672357963,nan
t E m,3,-9.836651798730779,nan,-13.809096211959044,nan,-13.81487500645293,nan,1.1306056766255335,nan,1.1304713835607352,nan,1.004829854974474,nan,1.0045161748208118,nan
t R t,3,-9.373371827064744,nan,-12.391343797868,nan,-12.401990144396777,nan,1.1772784478203686,nan,1.1770263036597486,nan,1.0020576200923252,nan,1.0019915087674707,nan
T i n,3,-11.38434105040131,nan,-15.609894494412826,nan,-15.524046925856085,nan,1.1579925047880404,nan,1.157789396468043,nan,1.0017418231081865,nan,1.0017033822765828,nan
T R T,3,-15.23645672873686,nan,-16.571824174987977,nan,-16.510829644556228,nan,1.0227917165988982,nan,1.022927071672274,nan,1.0001283120549176,nan,1.0002341040615665,nan
T ^ J,3,-13.928120961371874,nan,-18.18641617352608,nan,-18.168102171697146,nan,1.1004230014005993,nan,1.1003645949500633,nan,1.0000645119669698,nan,1.000175947192574,nan
T ^ S,3,-13.6827479395691,nan,-16.60131521392011,nan,-16.616344639966588,nan,1.1007455612354486,nan,1.1006863452718136,nan,1.0001290239339398,nan,1.0002346946958052,nan
T ^ C,3,-13.746760481057471,nan,-15.892654559173526,nan,-15.916100539020043,nan,1.1002294654996896,nan,1.1001715447570133,nan,1.0005806077027288,nan,1.000645927218423,nan
t Y s,3,-9.609472156237551,nan,-13.823898135895623,nan,-13.828749722064318,nan,1.1040752492005796,nan,1.1040069357152558,nan,1.0030887437453098,nan,1.0029305828678106,nan
t ^ l,3,-8.551978658193798,nan,-11.476027772598943,nan,-11.481891034205388,nan,1.1514970495693633,nan,1.151310673784385,nan,1.001480571784707,nan,1.0014657344095843,nan
v e t,3,-10.776939639512545,nan,-15.298454455281295,nan,-15.26759537554016,nan,1.2200216588917994,nan,1.2196627964573596,nan,1.0014192632733372,nan,1.0014096447604273,nan
v i n,3,-10.709468490084847,nan,-15.693019988611072,nan,-15.654939443191525,nan,1.154980070484746,nan,1.154784473509153,nan,1.0017418231081865,nan,1.0017033822765828,nan
v R n,3,-11.975652342728498,nan,-13.48532398629653,nan,-13.473340975268876,nan,1.0939035323439876,nan,1.0938603726516078,nan,1.0014192632733372,nan,1.0014096447604273,nan
v e D,3,-11.750145872672396,nan,-20.187874699192307,nan,-20.111146361696917,nan,1.1021582952378415,nan,1.102095228889792,nan,1.0013547513063674,nan,1.0013508972571963,nan
v Y k,3,-12.134292043545646,nan,-17.5887782430199,nan,-17.292827801107062,nan,1.0765676971201086,nan,1.076568160434271,nan,1.0018059791356453,nan,1.0017618344626946,nan
v Y r,3,-11.834777141781183,nan,-19.303454503709702,nan,-18.99475915953047,nan,1.118435963683556,nan,1.1183313521974627,nan,1.000451227829278,nan,1.0005281368948413,nan
v Y t,3,-11.186314899033647,nan,-17.348824299772208,nan,-17.050539424715815,nan,1.1697874893915747,nan,1.169554003420114,nan,1.002451098805344,nan,1.0023493094950058,nan
w e s,3,-10.326058993935868,nan,-9.655313902777767,nan,-9.669112116893343,nan,1.2451311082277878,nan,1.2447109592364858,nan,1.0188101739283106,nan,1.017254026319266,nan
w ^ J,3,-12.122540607755235,nan,-12.702283117526523,nan,-12.698035904620497,nan,1.2041276546501827,nan,1.2038106661731311,nan,1.0360560433713453,nan,1.0329676236012717,nan
w ^ S,3,-11.87716758595246,nan,-11.117182157920555,nan,-11.14627837288994,nan,1.204450214485032,nan,1.2041324164948815,nan,1.0361205553383153,nan,1.033026371104503,nan
w ^ C,3,-11.94118012744083,nan,-10.408521503173969,nan,-10.446034271943397,nan,1.203934118749273,nan,1.203617615980081,nan,1.0365721391071043,nan,1.0334376036271207,nan
y c d,3,-11.230243303677906,nan,-18.723830065339534,nan,-18.17497054919766,nan,1.2253419369423346,nan,1.2249712507752593,nan,1.0000641560274588,nan,1.0001756518754548,nan
y c g,3,-11.696935799108815,nan,-16.261247992174276,nan,-15.989183945266271,nan,1.1957954560701327,nan,1.19549892130293,nan,1.001031835532007,nan,1.0010568644239213,nan
y c G,3,-12.274808668844003,nan,-14.711884841210317,nan,-14.447810964257725,nan,1.1638620324200457,nan,1.163645639449648,nan,1.0003222038953383,nan,1.0004106418883791,nan
y R C,3,-13.471185750329251,nan,-13.292486220211295,nan,-13.263203725749435,nan,1.169954007512541,nan,1.1697224170738467,nan,1.0103932764483223,nan,1.0095864538394481,nan
y R g,3,-11.702527612374594,nan,-13.894113175954589,nan,-13.869141427964195,nan,1.202403526898387,nan,1.202090499441929,nan,1.0106513243162019,nan,1.0098214438523725,nan
y R T,3,-13.293280984493885,nan,-13.184471028588279,nan,-13.128447653933787,nan,1.1696959596446617,nan,1.1694650168164464,nan,1.0103932764483223,nan,1.0095864538394481,nan
y R v,3,-12.61840842417742,nan,-13.89708391688759,nan,-13.85342616289336,nan,1.1738247255307335,nan,1.1735834209348506,nan,1.010522300382262,nan,1.0097039488459103,nan
y ^ J,3,-11.9849452171289,nan,-14.813333019124066,nan,-14.803279022124336,nan,1.2473272444463626,nan,1.246902540094236,nan,1.0025024410104033,nan,1.002397130264821,nan
y ^ S,3,-11.739572195326126,nan,-13.228232059518096,nan,-13.251521490393777,nan,1.2476498042812119,nan,1.2472242904159863,nan,1.0025669529773733,nan,1.0024558777680521,nan
y ^ C,3,-11.803584736814496,nan,-12.519571404771511,nan,-12.551277389447232,nan,1.2471337085454528,nan,1.246709489901186,nan,1.0030185367461624,nan,1.0028671102906699,nan
