word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.077752234575804,nan,-15.359084734895552,nan,-15.372061168432463,nan,1.1628877148449959,nan,1.1626737008767711,nan,1.0016747947717337,nan,1.001642410395703,nan
g i T,3,-12.38012591981418,nan,-13.019320421851399,nan,-13.05097075595315,nan,1.106293942159237,nan,1.106221037879084,nan,1.0003865730300883,nan,1.0004691338447238,nan
z i T,3,-12.443077095589853,nan,-17.351951731765535,nan,-17.31478988697496,nan,1.07966312466996,nan,1.0796565423490712,nan,1.0003865730300883,nan,1.0004691338447238,nan
y c g,3,-11.697045704411376,nan,-16.283514532135534,nan,-16.011278861231037,nan,1.1954249426981607,nan,1.19512969325667,nan,1.0010305063882534,nan,1.001055624807157,nan
l R z,3,-11.62371337485844,nan,-12.776177877773453,nan,-12.775971285454725,nan,1.0820709079958526,nan,1.0820582305874635,nan,1.0001281476260653,nan,1.0002338303570797,nan
J Y p,3,-13.685990072393901,nan,-16.964551704552687,nan,-16.331533267944728,nan,1.0420937891265796,nan,1.0421807489326536,nan,1.0012241479286128,nan,1.0012319551098336,nan
C ^ z,3,-12.21976165900555,nan,-13.921270894695057,nan,-13.93363700757667,nan,1.1124838729293305,nan,1.1123952823663734,nan,1.0035428760585117,nan,1.0033437939763732,nan
C e J,3,-14.921631747424287,nan,-15.221014736757324,nan,-15.261760785548919,nan,1.0797929065769665,nan,1.0797859966499752,nan,1.0004495817671748,nan,1.000526633899127,nan
z i S,3,-12.553710524121122,nan,-18.440340602400344,nan,-18.393622085940404,nan,1.0805651284068325,nan,1.0805562852796624,nan,1.0005798595451325,nan,1.0006451695212877,nan
z u v,3,-11.89897060458954,nan,-21.473803949310636,nan,-21.265981418994865,nan,1.1588166503601096,nan,1.1586127100925288,nan,1.0016103659333857,nan,1.0015837318368483,nan
D Y p,3,-11.36550260367879,nan,-15.422523570295056,nan,-15.21757296559479,nan,1.116032717492241,nan,1.1159355382046843,nan,1.0012882217416454,nan,1.0012903390425754,nan
s R k,3,-10.998142088340163,nan,-13.609281631752065,nan,-13.609861355733461,nan,1.11858597378324,nan,1.1184818139971298,nan,1.0005143656308382,nan,1.0005856070840944,nan
b R s,3,-11.38206569264548,nan,-12.429015047872756,nan,-12.441870184862285,nan,1.1063054643391648,nan,1.1062317015497831,nan,1.0015441619684604,nan,1.0015235801474294,nan
T ^ z,3,-12.041660789815825,nan,-14.127542640851479,nan,-14.12821097329479,nan,1.1146604301279734,nan,1.1145664190202687,nan,1.0034147284324464,nan,1.0032270261108898,nan
S c G,3,-14.328423863321792,nan,-15.006901418921464,nan,-14.93960712013907,nan,1.0180899084368957,nan,1.0182368022271777,nan,1.0003221441917403,nan,1.0004104552858692,nan
J e J,3,-15.104675586662067,nan,-15.849893669648626,nan,-15.874443213744645,nan,1.084274053750643,nan,1.084255983878583,nan,1.0005777293932399,nan,1.0006434017646104,nan
D ^ z,3,-10.082318029528217,nan,-8.750970414076289,nan,-8.765872717568701,nan,1.1909039484686685,nan,1.190620058867012,nan,1.015076162404382,nan,1.013852901869881,nan
S Y p,3,-13.435478792497666,nan,-14.88273592225614,nan,-14.854128921713531,nan,1.0406854285862812,nan,1.0407758958036626,nan,1.0012241479286128,nan,1.0012319551098336,nan
n W C,3,-13.054857902579698,nan,-13.958708333882882,nan,-13.960078533068032,nan,1.0631643258410803,nan,1.0631989482961552,nan,1.0119177292240662,nan,1.0109764739815543,nan
l W C,3,-13.556676269756469,nan,-14.838187791836209,nan,-14.831787035770542,nan,1.0742391609988806,nan,1.0742462024468575,nan,1.0000640738130326,nan,1.000175446424338,nan
S c d,3,-13.283939780830211,nan,-19.02050084370812,nan,-18.66840233486549,nan,1.0795550202209303,nan,1.0795478562117535,nan,1,1,1.0001170624915963,1.0
g i J,3,-12.741270628241685,nan,-14.83210064693206,nan,-14.847341005222303,nan,1.1068093728660213,nan,1.1067351766965647,nan,1.0004510018684363,nan,1.0005278124035786,nan
C u T,3,-14.279194764643773,nan,-15.10873685889643,nan,-15.141997157533787,nan,1.1561019776962858,nan,1.1559048630734505,nan,1.0018670162108316,nan,1.001817562193928,nan
D i g,3,-10.420783159526573,nan,-13.947162678669462,nan,-13.9452779786215,nan,1.1919641077271632,nan,1.1916773278717625,nan,1.0048902012587737,nan,1.0045713296945136,nan
w u T,3,-12.296824881058459,nan,-16.304782337067614,nan,-16.05226691545286,nan,1.2617290182186596,nan,1.26126884774778,nan,1.0017388685847664,nan,1.0017007943284446,nan
T c T,3,-15.230214956673418,nan,-16.752962946135323,nan,-16.697476556405153,nan,1.016162817588592,nan,1.0163145271464946,nan,1.0000640738130326,nan,1.000175446424338,nan
g u T,3,-12.511386105391804,nan,-17.45422716119232,nan,-17.201562219687947,nan,1.18138845103346,nan,1.181128362434881,nan,1.001610720958701,nan,1.0015840264629612,nan
f R s,3,-11.960478930266026,nan,-14.130332575999926,nan,-14.130317028600691,nan,1.087740711762505,nan,1.0877131830312647,nan,1.001608235781493,nan,1.001581964080171,nan
J Y m,3,-13.25600775505281,nan,-16.420849213714565,nan,-15.788249556996059,nan,1.0766276464811315,nan,1.0766280497038618,nan,1.0011597190902648,nan,1.001173276550979,nan
n R z,3,-11.121895007681667,nan,-14.313762284504412,nan,-14.287375415702408,nan,1.0709960728380523,nan,1.0710109764367612,nan,1.0000640738130326,nan,1.000175446424338,nan
m R n,3,-10.750474793925186,nan,-14.125035360655488,nan,-14.100431043435254,nan,1.1236182615979189,nan,1.123501151657634,nan,1.001481863282005,nan,1.001466669345252,nan
C u S,3,-14.389828193175042,nan,-16.033313138792245,nan,-16.058817548572858,nan,1.1570039814331583,nan,1.1568046060040418,nan,1.0013515855040473,nan,1.0013481337230912,nan
S e J,3,-14.85416430676583,nan,-14.846649425136741,nan,-14.896030033632439,nan,1.0828656932103446,nan,1.082851130749592,nan,1.0010262460844683,nan,1.0010520892938024,nan
T ^ S,3,-13.679050832633665,nan,-16.600411119373657,nan,-16.614671973993197,nan,1.101001516398188,nan,1.1009417403570296,nan,1.0001932865150442,nan,1.0002930981681601,nan
v e D,3,-11.747676732941512,nan,-20.20177813724893,nan,-20.12511206706281,nan,1.102347949400614,nan,1.1022844946160735,nan,1.001353005605309,nan,1.0013493122275428,nan
C ^ Z,3,-18.450024360001073,nan,-inf,nan,-22.2283342366898,nan,1.094314940515182,nan,1.0942718890501781,nan,1.0001281476260653,nan,1.0002338303570797,nan
n c T,3,-12.643807192892705,nan,-16.81012032391574,nan,-16.74424499610211,nan,1.04970740500297,nan,1.0497755744006454,nan,1.0000640738130326,nan,1.000175446424338,nan
s R p,3,-11.515626080442308,nan,-13.56958340933771,nan,-13.571009372256203,nan,1.0785756651691043,nan,1.0785717882901888,nan,1.0006432233075342,nan,1.0007029642018037,nan
D i D,3,-10.05114818930121,nan,-15.934069960661537,nan,-15.90003457752216,nan,1.1832662145501773,nan,1.1830012353267754,nan,1.005470060803906,nan,1.005099436724205,nan
S c g,3,-13.751140595142441,nan,-16.585037586306736,nan,-16.509549177289543,nan,1.0495956103890896,nan,1.0496635374456866,nan,1.0009664325752208,nan,1.0009972408744152,nan
C i S,3,-14.258568007597418,nan,-16.069364610752025,nan,-16.095529253494437,nan,1.0819094725589353,nan,1.0818972814482448,nan,1.001156523862426,nan,1.001170624915963,nan
g i D,3,-10.420783159526573,nan,-15.715773486120067,nan,-15.688657954211074,nan,1.1301326123480135,nan,1.1299999581875673,nan,1.004316732169319,nan,1.0040485259348542,nan
T c S,3,-15.340848385204687,nan,-15.440705510599875,nan,-15.454812698090853,nan,1.0170648213254645,nan,1.0172142700770859,nan,1.000515075681469,nan,1.0005861963363203,nan
z u T,3,-12.574337281167477,nan,-20.056186693858244,nan,-19.875361524132757,nan,1.154757633544183,nan,1.1545638669048681,nan,1.0016747947717337,nan,1.001642410395703,nan
S Y m,3,-13.005496475156573,nan,-14.339033431418017,nan,-14.310845210764862,nan,1.0752192859408332,nan,1.0752231965748709,nan,1.0011597190902648,nan,1.001173276550979,nan
D ^ v,3,-10.933707967236852,nan,-10.156245277871685,nan,-10.171361288522235,nan,1.1804020478179373,nan,1.1801444804608423,nan,1.012112435840372,nan,1.0111536881625698,nan
t W C,3,-12.710864440061595,nan,-16.181431931807907,nan,-16.17510519944496,nan,1.0422309669011918,nan,1.0423177222425153,nan,1.0000640738130326,nan,1.000175446424338,nan
g Y b,3,-11.601577186107324,nan,-17.73351534134656,nan,-17.639301739174634,nan,1.0687621395797493,nan,1.0687825901143193,nan,1.001353005605309,nan,1.0013493122275428,nan
r c S,3,-13.054712033459317,nan,-15.295355645110835,nan,-15.315790934884829,nan,1.0196894932414748,nan,1.019832405453842,nan,1.0005791494945016,nan,1.000644580269062,nan
d R s,3,-10.926911986769795,nan,-12.434091931694319,nan,-12.44533549263356,nan,1.1176363650497465,nan,1.1175343835421203,nan,1.001608235781493,nan,1.001581964080171,nan
S c z,3,-13.814091770918115,nan,-14.649853575282208,nan,-14.580374476524472,nan,1.031619964489985,nan,1.0317329461860465,nan,1.000128857676696,nan,1.0002344196093056,nan
y c d,3,-11.229844890099148,nan,-18.718977789536915,nan,-18.17013201880698,nan,1.2253843525300014,nan,1.2250140120227369,nan,1.0000640738130326,nan,1.000175446424338,nan
J u S,3,-14.572872032412821,nan,-14.81835836308487,nan,-14.87029804871453,nan,1.1614851286068348,nan,1.1612745932326496,nan,1.001223437877982,nan,1.0012313658576077,nan
h u S,3,-12.82896386186798,nan,-13.869991202153228,nan,-13.890783796807352,nan,1.2134664358214817,nan,1.2131264450845016,nan,1.0053241619120692,nan,1.0049679375530771,nan
g u S,3,-12.622019533923073,nan,-18.378803441088138,nan,-18.118382610727018,nan,1.1822904547703326,nan,1.1820281053654722,nan,1.0010952902519168,nan,1.0011145979921243,nan
y R z,3,-11.764841309262582,nan,-10.073206061485944,nan,-10.090315339721709,nan,1.1841770471674806,nan,1.1839100824393154,nan,1.0103799577112833,nan,1.0095752595957532,nan
C e g,3,-12.970779248934539,nan,-15.612308604445737,nan,-15.62456373341986,nan,1.1118140392359446,nan,1.1117268706859649,nan,1.0012871566656993,nan,1.0012894551642366,nan
z i J,3,-12.804221804017358,nan,-19.1647319568462,nan,-19.111160136244113,nan,1.0801785553767442,nan,1.080170681166552,nan,1.0004510018684363,nan,1.0005278124035786,nan
m u S,3,-12.313550495942263,nan,-14.840289280493876,nan,-14.857765020467204,nan,1.1852352086273201,nan,1.1849655255442717,nan,1.0025689879516668,nan,1.0024574284451837,nan
D Y m,3,-10.935520286337699,nan,-14.878821079456934,nan,-14.674289254646121,nan,1.150566574846793,nan,1.1503828389758926,nan,1.0012237929032974,nan,1.0012316604837208,nan
J e g,3,-13.153823088172318,nan,-16.24118753733704,nan,-16.237246161615587,nan,1.116295186409621,nan,1.1161968579145727,nan,1.0014153042917644,nan,1.00140622302972,nan
f u v,3,-12.402385557997867,nan,-16.77670199034795,nan,-16.762681063294572,nan,1.1669467316609226,nan,1.1667225440644318,nan,1.0016103659333857,nan,1.0015837318368483,nan
v R n,3,-11.9732849453903,nan,-13.439933427259668,nan,-13.429699842341735,nan,1.0946188377454125,nan,1.0945739485925,nan,1.001481863282005,nan,1.001466669345252,nan
g i C,3,-12.558226789003905,nan,-13.712231733989,nan,-13.742257013672482,nan,1.106551657512629,nan,1.1064781072878243,nan,1.0005154307067843,nan,1.0005864909624331,nan
C i D,3,-12.188591818778542,nan,-17.677428804385883,nan,-17.65438425278692,nan,1.1048461390108393,nan,1.1047764588261368,nan,1.0048933964866125,nan,1.0045739813295296,nan
C Y z,3,-13.444384129571512,nan,-16.3881560006493,nan,-16.33261429145397,nan,1.043604523919271,nan,1.0436876254572591,nan,1,1,1.0001170624915963,1.0
d c T,3,-13.173306352298944,nan,-14.74509013836478,nan,-14.703879766708464,nan,1.0506676508259005,nan,1.0507334288067756,nan,1.0009611071954891,nan,1.000992821482722,nan
y R v,3,-12.616231246971218,nan,-13.92379058815934,nan,-13.879800086007986,nan,1.1736751465167494,nan,1.1734345040331458,nan,1.0105088153879793,nan,1.0096926167134626,nan
z i g,3,-10.85336930552761,nan,-18.06149751404213,nan,-17.997720486332224,nan,1.1121996880357223,nan,1.1121115552025416,nan,1.0037368726241866,nan,1.0035204189051627,nan
S e g,3,-12.903311808276081,nan,-15.237943292825154,nan,-15.25883298150338,nan,1.1148868258693228,nan,1.1147920047855817,nan,1.0018638209829929,nan,1.001814910558912,nan
C e D,3,-12.601144278709176,nan,-18.28095084631726,nan,-18.25178730764293,nan,1.1031161460589587,nan,1.1030507781409777,nan,1.0016093008574396,nan,1.0015828479585096,nan
n W T,3,-12.876757033389975,nan,-11.87995260439001,nan,-11.921599990351947,nan,1.0629066104876883,nan,1.062941878887415,nan,1.0119821580624142,nan,1.0110351525404089,nan
T ^ J,3,-13.9295621125299,nan,-18.272687571111884,nan,-18.25060380636784,nan,1.1006149433680998,nan,1.1005561362439191,nan,1,1,1.0001170624915963,1.0
T c g,3,-13.640507166611174,nan,-15.821939897382645,nan,-15.814805034032618,nan,1.0486993809543543,nan,1.048769539999965,nan,1.0010305063882534,nan,1.001055624807157,nan
n c G,3,-11.63138267100981,nan,-14.30096110777779,nan,-14.291631416579104,nan,1.0507382664165386,nan,1.050803852035607,nan,1.000386218004773,nan,1.000468839218611,nan
s R n,3,-10.397412827363558,nan,-12.798564850379584,nan,-12.80198250805801,nan,1.144679653314198,nan,1.1445100916320912,nan,1.001674084721103,nan,1.0016418211434772,nan
s R d,3,-10.926911986769795,nan,-13.041011453044868,nan,-13.044689377070833,nan,1.1325026028664176,nan,1.1323635620691093,nan,1.0007076521458822,nan,1.0007616427606583,nan
J e D,3,-12.784188117946956,nan,-18.909829779208565,nan,-18.864469735838654,nan,1.1075972932326352,nan,1.1075207653695855,nan,1.0017374484835047,nan,1.001699615823993,nan
b c T,3,-13.628460058174628,nan,-14.402423555305184,nan,-14.364821823215891,nan,1.0393367501153188,nan,1.0394307468144384,nan,1.000512590504261,nan,1.00058413395353,nan
y ^ z,3,-10.09819932761603,nan,-10.725384559304,nan,-10.735435187328116,nan,1.2613859918717798,nan,1.2609265722769736,nan,1.0058495333276858,nan,1.0054456155550746,nan
y c T,3,-13.286753494473622,nan,-17.214537580888212,nan,-16.893950383603574,nan,1.1628883793323983,nan,1.1626746804031995,nan,1.0000640738130326,nan,1.000175446424338,nan
k R n,3,-10.662973119164132,nan,-13.341041178142664,nan,-13.337743999748147,nan,1.1288035890417445,nan,1.1286735654507374,nan,1.001674084721103,nan,1.0016418211434772,nan
D i C,3,-12.188591818778542,nan,-13.930528208530472,nan,-13.953633636983568,nan,1.1596852597147929,nan,1.1594793844270324,nan,1.0016687593413713,nan,1.001637401751784,nan
D ^ S,3,-11.719708072346059,nan,-11.223838892598469,nan,-11.252333718267108,nan,1.1772450347388832,nan,1.176995380203773,nan,1.0118547204869799,nan,1.0109189739271514,nan
C ^ J,3,-14.107662981719626,nan,-18.066415824955463,nan,-18.05602984064972,nan,1.0984383861694569,nan,1.098384999590024,nan,1.0001281476260653,nan,1.0002338303570797,nan
z u S,3,-12.684970709698746,nan,-20.980762973754057,nan,-20.792181915171827,nan,1.1556596372810555,nan,1.1554636098354594,nan,1.0011593640649494,nan,1.001172981924866,nan
n c d,3,-10.586898588518231,nan,-18.314560532564442,nan,-18.020426631305522,nan,1.1122033782005731,nan,1.1121149060201827,nan,1.0000640738130326,nan,1.000175446424338,nan
y ^ J,3,-11.986100650330105,nan,-14.870529489564404,nan,-14.857828020401165,nan,1.2473405051119062,nan,1.246916289500624,nan,1.0024348048952394,nan,1.0023356519357811,nan
p u S,3,-12.743532813283355,nan,-14.818896841305932,nan,-14.838707506806761,nan,1.174224389857715,nan,1.173982128353978,nan,1.0018641760083082,nan,1.0018152051850249,nan
y R p,3,-11.823403412847194,nan,-11.168817566429333,nan,-11.18124817886169,nan,1.1781851652011126,nan,1.177933218686102,nan,1.0108309595797196,nan,1.0099860095077355,nan
D Y v,3,-12.158330437802814,nan,-17.932739564290316,nan,-17.70782782954387,nan,1.111522698807878,nan,1.111436823551728,nan,1.000386218004773,nan,1.000468839218611,nan
s R t,3,-10.053419364845455,nan,-12.600212808349633,nan,-12.603649722808608,nan,1.2115567875194684,nan,1.2112196032002145,nan,1.0010942251759705,nan,1.0011137141137858,nan
y c G,3,-12.274328972590727,nan,-14.705378364750262,nan,-14.441336804080565,nan,1.1639192407459669,nan,1.163702958038161,nan,1.000386218004773,nan,1.000468839218611,nan
z i C,3,-12.621177964779578,nan,-18.04486304390314,nan,-18.00607614469429,nan,1.079920840023352,nan,1.0799136117578114,nan,1.0005154307067843,nan,1.0005864909624331,nan
S Y v,3,-14.22830662662169,nan,-17.3929519162514,nan,-17.34438378566261,nan,1.036175409901918,nan,1.0362771811507063,nan,1.0003221441917403,nan,1.0004104552858692,nan
D i S,3,-12.121124378120086,nan,-14.326005767027679,nan,-14.341179578229678,nan,1.1603295480982734,nan,1.1601220579488833,nan,1.0017331881797196,nan,1.0016960803106385,nan
S c S,3,-15.451481813735954,nan,-16.203803199523964,nan,-16.149556841347778,nan,1.0179610507601997,nan,1.0181082675228075,nan,1.0004510018684363,nan,1.0005278124035786,nan
f R t,3,-11.281316498571892,nan,-13.548884198966897,nan,-13.549237468404186,nan,1.1690499057577375,nan,1.168818581488848,nan,1.0013505204281008,nan,1.0013472498447527,nan
g i S,3,-12.490759348345449,nan,-14.107709292486211,nan,-14.129802954918592,nan,1.1071959458961096,nan,1.1071207808096752,nan,1.0005798595451325,nan,1.0006451695212877,nan
C u v,3,-13.603828088065836,nan,-16.526354114348827,nan,-16.532617052395896,nan,1.1601609945122124,nan,1.1599537062611112,nan,1.0018025873724836,nan,1.0017588836350735,nan
t R t,3,-9.37425693315132,nan,-12.409368552560828,nan,-12.419929686847606,nan,1.1770519542821598,nan,1.1768007015399338,nan,1.0021194061844922,nan,1.0020478570376532,nan
S R z,3,-13.818936199993647,nan,-12.586288622164359,nan,-12.618377288816228,nan,1.0383477148584095,nan,1.038443926628332,nan,1.0000640738130326,nan,1.000175446424338,nan
S ^ J,3,-14.04019554106117,nan,-17.32295304939759,nan,-17.32448134136704,nan,1.101511172802835,nan,1.1014501336896407,nan,1.000320369065163,nan,1.0004089821553048,nan
