word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07869969993198,nan,-15.358724285296198,nan,-15.37166770779341,nan,1.1629280086984541,nan,1.1627138226658837,nan,1.0016748111977576,nan,1.0016424376715416,nan
g i T,3,-12.379425961450583,nan,-13.019807888455881,nan,-13.051423807480855,nan,1.1067671701194097,nan,1.1066930533931456,nan,1.0003865730300883,nan,1.000469147482643,nan
z i T,3,-12.441966206462308,nan,-17.23259262707093,nan,-17.20267054376498,nan,1.0803233232760239,nan,1.0803150754918873,nan,1.0003865730300883,nan,1.000469147482643,nan
y c g,3,-11.697592577590093,nan,-16.269136110232136,nan,-15.997007170536328,nan,1.1952630927355432,nan,1.19496819991606,nan,1.0010305228142773,nan,1.0010556520829956,nan
l R z,3,-11.624835879331378,nan,-12.797662017975613,nan,-12.797296239180843,nan,1.081957383715288,nan,1.0819449815237998,nan,1.0000640902390565,nan,1.0001754737001767,nan
J Y p,3,-13.683640261935501,nan,-16.952591989745084,nan,-16.319528693507387,nan,1.0414586260445444,nan,1.0415471838283552,nan,1.0011597190902648,nan,1.0011732901888983,nan
C ^ z,3,-12.21825557745749,nan,-13.836601753364151,nan,-13.85094884904958,nan,1.1125728083276487,nan,1.1124839628147802,nan,1.0034784800722116,nan,1.0032851563312766,nan
C e J,3,-14.917920795437151,nan,-15.087966093177942,nan,-15.131566192864113,nan,1.0801968359990068,nan,1.0801888993297133,nan,1.0005137377103273,nan,1.0005850996593848,nan
z i S,3,-12.552364516150089,nan,-18.33590095178371,nan,-18.29636132135069,nan,1.0812253270128964,nan,1.0812148184224786,nan,1.0006442883834805,nan,1.0007038617180615,nan
z u v,3,-11.898368860015697,nan,-21.14535059694666,nan,-20.966150621626536,nan,1.158918610916184,nan,1.158714350859208,nan,1.0016103823594096,nan,1.001583759112687,nan
D Y p,3,-11.36719483417327,nan,-15.4291869364835,nan,-15.22424953486955,nan,1.1149635562532778,nan,1.1148690207064291,nan,1.0012238093293213,nan,1.0012316877595595,nan
s R k,3,-11.00128045610931,nan,-13.634979529089112,nan,-13.635348397710029,nan,1.118790671575508,nan,1.1186859991587579,nan,1.0006429339863145,nan,1.0007027377652873,nan
b R s,3,-11.383663138093569,nan,-12.419363135288325,nan,-12.432230274188619,nan,1.1067640788426867,nan,1.106689176363924,nan,1.0016086893629523,nan,1.0015823541717193,nan
T ^ z,3,-12.040546482465743,nan,-14.122524432996135,nan,-14.123125013830144,nan,1.1145576975580238,nan,1.1144639078872718,nan,1.0033502995940984,nan,1.0031683611899544,nan
S c G,3,-14.323525236025999,nan,-15.017322258819227,nan,-14.949855010687735,nan,1.0179648756850421,nan,1.01811210197585,nan,1.0003221441917403,nan,1.0004104689237885,nan
J e J,3,-15.0990425920392,nan,-15.834184864636631,nan,-15.856780815414293,nan,1.084614815253713,nan,1.084595873845904,nan,1.0005778279493838,nan,1.0006434972300458,nan
D ^ z,3,-10.082931946297311,nan,-8.746102729435428,nan,-8.761011237920147,nan,1.1904957177910882,nan,1.190212774209045,nan,1.0149506328633415,nan,1.0137383214796065,nan
S Y p,3,-13.435207680029484,nan,-14.899365833517187,nan,-14.870538405902135,nan,1.039857908923274,nan,1.0399504539311848,nan,1.0011597190902648,nan,1.0011732901888983,nan
n W C,3,-13.04573279290469,nan,-13.979243565069961,nan,-13.98016907193753,nan,1.063241003370728,nan,1.0632754319675333,nan,1.0120489649426392,nan,1.011095819413795,nan
l W C,3,-13.548661587162107,nan,-14.871521662169599,nan,-14.864652382939182,nan,1.0740618511105153,nan,1.0740693260724063,nan,1.0000640902390565,nan,1.0001754737001767,nan
S c d,3,-13.28204991646627,nan,-19.038453774952956,nan,-18.68609997928688,nan,1.0793655586307287,nan,1.0793588886082406,nan,1,1,1.0001170761295155,1.0
g i J,3,-12.738256853044383,nan,-14.754812230793855,nan,-14.771772024357677,nan,1.107347029664542,nan,1.1072714595628115,nan,1.0004510018684363,nan,1.0005278260414978,nan
C u T,3,-14.275201689898687,nan,-15.02620707450171,nan,-15.061418609564562,nan,1.1563970828436714,nan,1.1561991646854277,nan,1.0018670819149273,nan,1.0018176303835247,nan
D i g,3,-10.421811425282154,nan,-13.93316528842956,nan,-13.931381068635652,nan,1.1920625694952478,nan,1.1917754873447624,nan,1.004954587166262,nan,1.0046299863856423,nan
w u T,3,-12.293414008672897,nan,-16.30468306314009,nan,-16.052134229460933,nan,1.2615321833687065,nan,1.2610723843315923,nan,1.0017389014368143,nan,1.0017008352422025,nan
T c T,3,-15.227191680117226,nan,-16.749506071225245,nan,-16.69391761542874,nan,1.016101641368413,nan,1.0162535247943596,nan,1.0000640902390565,nan,1.0001754737001767,nan
g u T,3,-12.510207808722061,nan,-17.451248187811935,nan,-17.19856155132933,nan,1.1814322986203392,nan,1.1811720202771758,nan,1.001610720958701,nan,1.0015840401008804,nan
f R s,3,-11.963800885718221,nan,-14.130642266490778,nan,-14.130608185380689,nan,1.0880036741813983,nan,1.0879755019690847,nan,1.0016727796020088,nan,1.0016407517423804,nan
J Y m,3,-13.251466202562815,nan,-16.402109385401317,nan,-15.769448199453029,nan,1.0761857699141404,nan,1.0761872866561186,nan,1.0011597190902648,nan,1.0011732901888983,nan
n R z,3,-11.12190708507396,nan,-14.332251785656885,nan,-14.30570559018302,nan,1.0711365359755007,nan,1.0711510874189267,nan,1.0001281804781132,nan,1.0002338712708376,nan
m R n,3,-10.748527120935226,nan,-14.128574159574411,nan,-14.103969543966002,nan,1.124207487588123,nan,1.1240889062415562,nan,1.001481863282005,nan,1.0014666829831713,nan
C u S,3,-14.385599999586468,nan,-15.984051947143692,nan,-16.01111608472658,nan,1.157299086580544,nan,1.157098907616019,nan,1.001351651208143,nan,1.0013482019126878,nan
S e J,3,-14.850610010133185,nan,-14.805463024923121,nan,-14.855488399540477,nan,1.0830140981324425,nan,1.0829991439487336,nan,1.00102645962278,nan,1.0010522802246733,nan
